,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-01 09:07:00,3409.9,NSE,3409.9,3409.9,3409.9,DIVLAB,656
1,2022-12-01 09:15:00,3393.0,NSE,3414.85,3391.7,3410.0,DIVLAB,4636
2,2022-12-01 09:16:00,3395.0,NSE,3399.95,3391.7,3392.7,DIVLAB,2348
3,2022-12-01 09:17:00,3399.95,NSE,3399.95,3391.65,3396.55,DIVLAB,2319
4,2022-12-01 09:18:00,3406.0,NSE,3408.5,3399.0,3399.95,DIVLAB,1306
5,2022-12-01 09:19:00,3402.0,NSE,3406.8,3402.0,3404.35,DIVLAB,1061
6,2022-12-01 09:20:00,3405.0,NSE,3405.95,3403.35,3403.65,DIVLAB,648
7,2022-12-01 09:21:00,3407.95,NSE,3408.8,3404.95,3405.0,DIVLAB,596
8,2022-12-01 09:22:00,3404.1,NSE,3408.0,3403.55,3407.0,DIVLAB,438
9,2022-12-01 09:23:00,3409.05,NSE,3409.05,3400.75,3402.7,DIVLAB,1975
10,2022-12-01 09:24:00,3410.0,NSE,3414.0,3409.8,3410.0,DIVLAB,3681
11,2022-12-01 09:25:00,3412.25,NSE,3413.6,3407.35,3407.35,DIVLAB,1348
12,2022-12-01 09:26:00,3412.25,NSE,3413.0,3409.65,3411.05,DIVLAB,381
13,2022-12-01 09:27:00,3413.35,NSE,3413.6,3412.0,3412.0,DIVLAB,591
14,2022-12-01 09:28:00,3409.0,NSE,3413.55,3409.0,3413.2,DIVLAB,545
15,2022-12-01 09:29:00,3406.9,NSE,3409.55,3405.15,3409.55,DIVLAB,673
16,2022-12-01 09:30:00,3407.5,NSE,3409.5,3406.9,3406.9,DIVLAB,1577
17,2022-12-01 09:31:00,3409.75,NSE,3409.95,3409.0,3409.5,DIVLAB,235
18,2022-12-01 09:32:00,3409.15,NSE,3409.75,3409.0,3409.75,DIVLAB,701
19,2022-12-01 09:33:00,3406.45,NSE,3409.15,3406.0,3409.0,DIVLAB,852
20,2022-12-01 09:34:00,3406.5,NSE,3408.45,3406.5,3407.75,DIVLAB,939
21,2022-12-01 09:35:00,3406.0,NSE,3408.0,3406.0,3407.75,DIVLAB,426
22,2022-12-01 09:36:00,3406.4,NSE,3406.4,3405.0,3406.0,DIVLAB,846
23,2022-12-01 09:37:00,3403.85,NSE,3406.4,3403.45,3406.4,DIVLAB,482
24,2022-12-01 09:38:00,3405.0,NSE,3405.9,3405.0,3405.0,DIVLAB,462
25,2022-12-01 09:39:00,3405.85,NSE,3405.9,3405.0,3405.0,DIVLAB,246
26,2022-12-01 09:40:00,3405.0,NSE,3405.8,3404.95,3405.8,DIVLAB,294
27,2022-12-01 09:41:00,3408.7,NSE,3409.0,3405.3,3405.3,DIVLAB,630
28,2022-12-01 09:42:00,3406.0,NSE,3409.0,3405.0,3409.0,DIVLAB,275
29,2022-12-01 09:43:00,3406.0,NSE,3406.0,3403.55,3405.0,DIVLAB,506
30,2022-12-01 09:44:00,3406.0,NSE,3407.5,3404.1,3407.5,DIVLAB,330
31,2022-12-01 09:45:00,3406.5,NSE,3406.5,3405.0,3406.0,DIVLAB,281
32,2022-12-01 09:46:00,3405.0,NSE,3406.8,3403.5,3406.8,DIVLAB,441
33,2022-12-01 09:47:00,3400.3,NSE,3405.0,3400.3,3405.0,DIVLAB,766
34,2022-12-01 09:48:00,3402.5,NSE,3402.5,3400.05,3400.8,DIVLAB,843
35,2022-12-01 09:49:00,3402.5,NSE,3402.5,3402.0,3402.5,DIVLAB,133
36,2022-12-01 09:50:00,3402.0,NSE,3403.0,3402.0,3402.5,DIVLAB,309
37,2022-12-01 09:51:00,3400.65,NSE,3403.0,3400.0,3403.0,DIVLAB,323
38,2022-12-01 09:52:00,3401.35,NSE,3402.35,3400.0,3402.35,DIVLAB,766
39,2022-12-01 09:53:00,3400.0,NSE,3400.9,3399.95,3400.9,DIVLAB,308
40,2022-12-01 09:54:00,3400.0,NSE,3400.75,3399.0,3400.4,DIVLAB,278
41,2022-12-01 09:55:00,3402.95,NSE,3402.95,3399.0,3400.0,DIVLAB,1126
42,2022-12-01 09:56:00,3402.0,NSE,3402.0,3400.65,3402.0,DIVLAB,216
43,2022-12-01 09:57:00,3400.0,NSE,3402.0,3400.0,3402.0,DIVLAB,261
44,2022-12-01 09:58:00,3400.0,NSE,3401.45,3400.0,3401.45,DIVLAB,269
45,2022-12-01 09:59:00,3401.0,NSE,3401.3,3400.1,3401.3,DIVLAB,113
46,2022-12-01 10:00:00,3396.25,NSE,3400.95,3396.25,3400.95,DIVLAB,954
47,2022-12-01 10:01:00,3397.0,NSE,3397.0,3394.65,3397.0,DIVLAB,1060
