,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-26 09:15:00,3806.8,NSE,3806.8,3782.0,3782.0,DIVLAB,6572
1,2021-04-26 09:16:00,3792.3,NSE,3809.55,3790.0,3809.55,DIVLAB,4336
2,2021-04-26 09:17:00,3796.5,NSE,3799.0,3786.95,3795.65,DIVLAB,3846
3,2021-04-26 09:18:00,3800.0,NSE,3800.0,3794.1,3795.0,DIVLAB,1737
4,2021-04-26 09:19:00,3795.3,NSE,3800.0,3795.3,3799.0,DIVLAB,3187
5,2021-04-26 09:20:00,3797.45,NSE,3801.75,3795.0,3795.0,DIVLAB,3283
6,2021-04-26 09:21:00,3806.7,NSE,3809.0,3797.05,3797.45,DIVLAB,3103
7,2021-04-26 09:22:00,3810.0,NSE,3814.9,3804.95,3804.95,DIVLAB,8239
8,2021-04-26 09:23:00,3811.65,NSE,3812.45,3810.0,3812.45,DIVLAB,2036
9,2021-04-26 09:24:00,3802.05,NSE,3811.0,3800.0,3810.7,DIVLAB,7349
10,2021-04-26 09:25:00,3811.65,NSE,3811.65,3799.65,3799.65,DIVLAB,4042
11,2021-04-26 09:26:00,3810.45,NSE,3812.0,3810.3,3812.0,DIVLAB,1507
12,2021-04-26 09:27:00,3812.8,NSE,3813.95,3809.9,3810.45,DIVLAB,3397
13,2021-04-26 09:28:00,3813.05,NSE,3818.7,3810.15,3813.85,DIVLAB,7815
14,2021-04-26 09:29:00,3821.0,NSE,3822.65,3812.8,3815.0,DIVLAB,5765
15,2021-04-26 09:30:00,3828.3,NSE,3828.65,3819.6,3820.0,DIVLAB,7290
16,2021-04-26 09:31:00,3828.0,NSE,3829.9,3826.5,3828.6,DIVLAB,3219
17,2021-04-26 09:32:00,3831.8,NSE,3833.0,3827.5,3828.3,DIVLAB,4210
18,2021-04-26 09:33:00,3827.25,NSE,3830.4,3821.0,3830.0,DIVLAB,6038
19,2021-04-26 09:34:00,3828.6,NSE,3830.0,3824.25,3827.25,DIVLAB,2373
20,2021-04-26 09:35:00,3837.65,NSE,3842.5,3828.6,3828.6,DIVLAB,15972
21,2021-04-26 09:36:00,3837.5,NSE,3840.0,3836.4,3837.0,DIVLAB,7024
22,2021-04-26 09:37:00,3835.0,NSE,3838.5,3830.7,3837.5,DIVLAB,7985
23,2021-04-26 09:38:00,3832.9,NSE,3838.2,3832.0,3835.0,DIVLAB,3965
24,2021-04-26 09:39:00,3836.1,NSE,3839.95,3832.65,3832.65,DIVLAB,5410
25,2021-04-26 09:40:00,3833.9,NSE,3838.05,3826.45,3838.05,DIVLAB,4270
26,2021-04-26 09:41:00,3836.0,NSE,3836.4,3827.3,3834.0,DIVLAB,3074
27,2021-04-26 09:42:00,3834.95,NSE,3835.6,3832.35,3835.5,DIVLAB,1698
28,2021-04-26 09:43:00,3825.5,NSE,3835.0,3825.5,3833.25,DIVLAB,2664
29,2021-04-26 09:44:00,3818.95,NSE,3826.8,3817.1,3825.5,DIVLAB,4840
30,2021-04-26 09:45:00,3814.35,NSE,3816.0,3811.05,3815.1,DIVLAB,5338
31,2021-04-26 09:46:00,3817.0,NSE,3819.8,3811.0,3813.0,DIVLAB,3810
32,2021-04-26 09:47:00,3813.45,NSE,3820.0,3813.45,3817.0,DIVLAB,4914
33,2021-04-26 09:48:00,3807.35,NSE,3817.3,3803.05,3813.0,DIVLAB,9354
34,2021-04-26 09:49:00,3810.45,NSE,3812.8,3805.1,3807.3,DIVLAB,2835
35,2021-04-26 09:50:00,3815.3,NSE,3815.95,3808.55,3812.0,DIVLAB,3498
36,2021-04-26 09:51:00,3816.1,NSE,3818.0,3815.1,3817.4,DIVLAB,1442
37,2021-04-26 09:52:00,3813.75,NSE,3817.0,3810.5,3815.5,DIVLAB,1621
38,2021-04-26 09:53:00,3812.65,NSE,3814.45,3812.05,3813.7,DIVLAB,1074
39,2021-04-26 09:54:00,3812.75,NSE,3815.0,3812.05,3812.4,DIVLAB,1821
40,2021-04-26 09:55:00,3815.65,NSE,3817.0,3812.5,3812.5,DIVLAB,1728
41,2021-04-26 09:56:00,3815.2,NSE,3817.0,3813.5,3817.0,DIVLAB,1492
42,2021-04-26 09:57:00,3815.2,NSE,3816.0,3815.2,3815.25,DIVLAB,1157
43,2021-04-26 09:58:00,3803.8,NSE,3815.95,3802.45,3815.25,DIVLAB,8936
44,2021-04-26 09:59:00,3806.9,NSE,3810.3,3803.5,3803.5,DIVLAB,1371
45,2021-04-26 10:00:00,3811.2,NSE,3811.2,3807.15,3808.3,DIVLAB,1211
46,2021-04-26 10:01:00,3807.05,NSE,3811.5,3806.0,3810.05,DIVLAB,1811
47,2021-04-26 10:02:00,3811.0,NSE,3811.0,3806.0,3806.0,DIVLAB,1241
48,2021-04-26 10:03:00,3808.1,NSE,3814.15,3807.6,3810.0,DIVLAB,2241
49,2021-04-26 10:04:00,3814.4,NSE,3814.55,3808.1,3808.1,DIVLAB,989
50,2021-04-26 10:05:00,3814.0,NSE,3815.5,3808.05,3812.7,DIVLAB,2447
51,2021-04-26 10:06:00,3810.5,NSE,3814.9,3810.0,3814.05,DIVLAB,2564
52,2021-04-26 10:07:00,3804.35,NSE,3811.8,3800.0,3810.5,DIVLAB,7585
53,2021-04-26 10:08:00,3807.45,NSE,3807.45,3802.3,3802.55,DIVLAB,695
54,2021-04-26 10:09:00,3809.65,NSE,3813.25,3807.85,3807.85,DIVLAB,2114
55,2021-04-26 10:10:00,3810.0,NSE,3810.0,3808.75,3809.65,DIVLAB,420
56,2021-04-26 10:11:00,3808.0,NSE,3810.0,3808.0,3809.05,DIVLAB,1053
57,2021-04-26 10:12:00,3808.1,NSE,3809.7,3808.0,3809.55,DIVLAB,2072
58,2021-04-26 10:13:00,3806.6,NSE,3808.0,3806.1,3808.0,DIVLAB,704
59,2021-04-26 10:14:00,3809.7,NSE,3810.0,3806.0,3806.6,DIVLAB,457
60,2021-04-26 10:15:00,3810.0,NSE,3811.8,3809.55,3809.7,DIVLAB,2656
61,2021-04-26 10:16:00,3808.05,NSE,3811.0,3805.0,3811.0,DIVLAB,1712
62,2021-04-26 10:17:00,3807.95,NSE,3809.55,3807.95,3808.3,DIVLAB,331
63,2021-04-26 10:18:00,3810.0,NSE,3810.8,3807.95,3808.0,DIVLAB,322
64,2021-04-26 10:19:00,3809.95,NSE,3810.0,3809.1,3810.0,DIVLAB,277
65,2021-04-26 10:20:00,3809.55,NSE,3811.8,3809.0,3809.95,DIVLAB,1646
66,2021-04-26 10:21:00,3809.55,NSE,3809.55,3809.05,3809.55,DIVLAB,273
