,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-23 09:15:00,4302.9,NSE,4310.2,4300.0,4300.0,DIVLAB,6659
1,2021-06-23 09:16:00,4286.0,NSE,4303.05,4282.5,4303.05,DIVLAB,6780
2,2021-06-23 09:17:00,4290.55,NSE,4292.2,4284.0,4284.05,DIVLAB,3799
3,2021-06-23 09:18:00,4293.95,NSE,4293.95,4289.15,4289.35,DIVLAB,2417
4,2021-06-23 09:19:00,4289.15,NSE,4294.95,4287.7,4287.7,DIVLAB,4398
5,2021-06-23 09:20:00,4283.0,NSE,4288.85,4280.0,4287.05,DIVLAB,2396
6,2021-06-23 09:21:00,4274.3,NSE,4282.7,4271.35,4282.7,DIVLAB,2631
7,2021-06-23 09:22:00,4277.8,NSE,4278.35,4274.3,4274.3,DIVLAB,3795
8,2021-06-23 09:23:00,4275.7,NSE,4278.65,4272.65,4276.5,DIVLAB,1505
9,2021-06-23 09:24:00,4278.85,NSE,4279.0,4273.55,4275.35,DIVLAB,1056
10,2021-06-23 09:25:00,4279.55,NSE,4283.3,4275.95,4278.8,DIVLAB,546
11,2021-06-23 09:26:00,4277.0,NSE,4279.0,4276.4,4276.4,DIVLAB,743
12,2021-06-23 09:27:00,4279.0,NSE,4280.3,4277.05,4279.0,DIVLAB,423
13,2021-06-23 09:28:00,4280.6,NSE,4281.55,4278.05,4278.05,DIVLAB,550
14,2021-06-23 09:29:00,4282.0,NSE,4282.0,4279.05,4280.75,DIVLAB,494
15,2021-06-23 09:30:00,4277.5,NSE,4283.7,4277.5,4282.6,DIVLAB,1013
16,2021-06-23 09:31:00,4279.0,NSE,4280.0,4277.3,4279.75,DIVLAB,79
17,2021-06-23 09:32:00,4281.25,NSE,4281.5,4278.9,4278.9,DIVLAB,810
18,2021-06-23 09:33:00,4276.45,NSE,4280.7,4276.45,4279.0,DIVLAB,980
19,2021-06-23 09:34:00,4274.0,NSE,4276.7,4272.65,4276.7,DIVLAB,848
20,2021-06-23 09:35:00,4268.85,NSE,4274.75,4267.15,4274.5,DIVLAB,1267
21,2021-06-23 09:36:00,4269.15,NSE,4270.0,4266.45,4270.0,DIVLAB,1109
22,2021-06-23 09:37:00,4274.7,NSE,4274.95,4269.95,4270.0,DIVLAB,1129
23,2021-06-23 09:38:00,4272.0,NSE,4274.0,4269.0,4274.0,DIVLAB,439
24,2021-06-23 09:39:00,4277.0,NSE,4277.15,4271.45,4271.45,DIVLAB,472
25,2021-06-23 09:40:00,4277.0,NSE,4280.0,4277.0,4278.65,DIVLAB,1024
26,2021-06-23 09:41:00,4282.0,NSE,4282.0,4277.0,4277.6,DIVLAB,378
27,2021-06-23 09:42:00,4282.45,NSE,4282.45,4279.6,4282.0,DIVLAB,556
28,2021-06-23 09:43:00,4280.55,NSE,4283.0,4280.55,4281.55,DIVLAB,302
29,2021-06-23 09:44:00,4281.85,NSE,4283.25,4280.6,4282.85,DIVLAB,208
30,2021-06-23 09:45:00,4281.6,NSE,4283.8,4280.25,4281.55,DIVLAB,700
31,2021-06-23 09:46:00,4288.05,NSE,4289.0,4280.9,4281.2,DIVLAB,1766
32,2021-06-23 09:47:00,4289.75,NSE,4290.0,4286.85,4289.15,DIVLAB,2186
33,2021-06-23 09:48:00,4294.2,NSE,4294.45,4290.15,4290.15,DIVLAB,1755
34,2021-06-23 09:49:00,4295.05,NSE,4296.35,4292.4,4292.4,DIVLAB,748
35,2021-06-23 09:50:00,4294.6,NSE,4296.35,4294.6,4295.05,DIVLAB,619
36,2021-06-23 09:51:00,4296.0,NSE,4297.0,4294.6,4296.35,DIVLAB,740
37,2021-06-23 09:52:00,4295.95,NSE,4296.0,4294.6,4294.6,DIVLAB,245
38,2021-06-23 09:53:00,4294.8,NSE,4296.4,4294.7,4295.95,DIVLAB,911
39,2021-06-23 09:54:00,4289.8,NSE,4294.85,4289.8,4294.0,DIVLAB,883
40,2021-06-23 09:55:00,4287.7,NSE,4288.55,4285.0,4287.6,DIVLAB,1464
41,2021-06-23 09:56:00,4285.0,NSE,4288.55,4285.0,4287.8,DIVLAB,422
42,2021-06-23 09:57:00,4279.9,NSE,4286.15,4279.9,4286.15,DIVLAB,815
43,2021-06-23 09:58:00,4284.9,NSE,4284.9,4280.7,4280.7,DIVLAB,229
44,2021-06-23 09:59:00,4282.35,NSE,4284.85,4282.35,4283.2,DIVLAB,366
45,2021-06-23 10:00:00,4283.25,NSE,4285.0,4282.8,4284.2,DIVLAB,96
46,2021-06-23 10:01:00,4285.0,NSE,4285.0,4283.4,4283.4,DIVLAB,184
47,2021-06-23 10:02:00,4284.05,NSE,4285.85,4284.0,4285.0,DIVLAB,162
48,2021-06-23 10:03:00,4286.25,NSE,4286.25,4284.15,4285.75,DIVLAB,123
49,2021-06-23 10:04:00,4286.85,NSE,4286.85,4285.1,4286.25,DIVLAB,61
50,2021-06-23 10:05:00,4286.9,NSE,4286.9,4286.0,4286.85,DIVLAB,190
51,2021-06-23 10:06:00,4289.5,NSE,4289.5,4286.85,4288.85,DIVLAB,631
52,2021-06-23 10:07:00,4287.25,NSE,4289.6,4287.25,4289.45,DIVLAB,398
53,2021-06-23 10:08:00,4285.0,NSE,4287.5,4285.0,4287.5,DIVLAB,312
54,2021-06-23 10:09:00,4284.0,NSE,4285.0,4284.0,4285.0,DIVLAB,257
55,2021-06-23 10:10:00,4284.1,NSE,4285.0,4284.1,4285.0,DIVLAB,914
56,2021-06-23 10:11:00,4283.8,NSE,4287.0,4283.0,4283.65,DIVLAB,1707
57,2021-06-23 10:12:00,4282.15,NSE,4283.4,4279.5,4281.25,DIVLAB,651
58,2021-06-23 10:13:00,4280.6,NSE,4282.35,4280.6,4282.35,DIVLAB,122
