,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-08 09:07:00,3482.2,NSE,3482.2,3482.2,3482.2,DIVLAB,1206
1,2022-06-08 09:15:00,3504.25,NSE,3514.5,3493.95,3493.95,DIVLAB,6043
2,2022-06-08 09:16:00,3512.3,NSE,3514.95,3504.5,3504.5,DIVLAB,6921
3,2022-06-08 09:17:00,3496.0,NSE,3513.4,3494.05,3512.3,DIVLAB,2736
4,2022-06-08 09:18:00,3500.0,NSE,3504.8,3494.4,3497.25,DIVLAB,3284
5,2022-06-08 09:19:00,3493.35,NSE,3498.4,3490.5,3496.2,DIVLAB,1748
6,2022-06-08 09:20:00,3492.8,NSE,3495.9,3490.0,3495.2,DIVLAB,1338
7,2022-06-08 09:21:00,3485.0,NSE,3495.2,3485.0,3492.8,DIVLAB,1127
8,2022-06-08 09:22:00,3485.0,NSE,3487.6,3483.95,3485.0,DIVLAB,1375
9,2022-06-08 09:23:00,3480.25,NSE,3485.0,3480.05,3485.0,DIVLAB,1390
10,2022-06-08 09:24:00,3480.8,NSE,3481.0,3476.0,3481.0,DIVLAB,1490
11,2022-06-08 09:25:00,3486.6,NSE,3488.0,3478.95,3478.95,DIVLAB,1808
12,2022-06-08 09:26:00,3489.2,NSE,3489.65,3485.0,3488.0,DIVLAB,1015
13,2022-06-08 09:27:00,3488.4,NSE,3489.35,3486.45,3489.05,DIVLAB,624
14,2022-06-08 09:28:00,3480.3,NSE,3488.35,3480.0,3486.2,DIVLAB,1389
15,2022-06-08 09:29:00,3477.7,NSE,3480.7,3475.25,3480.0,DIVLAB,989
16,2022-06-08 09:30:00,3480.2,NSE,3480.2,3472.5,3477.7,DIVLAB,2930
17,2022-06-08 09:31:00,3479.5,NSE,3480.95,3477.45,3480.95,DIVLAB,850
18,2022-06-08 09:32:00,3476.45,NSE,3478.0,3475.7,3478.0,DIVLAB,367
19,2022-06-08 09:33:00,3475.0,NSE,3476.3,3471.7,3475.9,DIVLAB,1007
20,2022-06-08 09:34:00,3476.0,NSE,3476.45,3474.75,3476.45,DIVLAB,903
21,2022-06-08 09:35:00,3476.85,NSE,3477.6,3475.85,3476.7,DIVLAB,367
22,2022-06-08 09:36:00,3471.95,NSE,3476.85,3470.1,3476.85,DIVLAB,839
23,2022-06-08 09:37:00,3479.85,NSE,3479.85,3471.95,3471.95,DIVLAB,1108
24,2022-06-08 09:38:00,3476.85,NSE,3477.1,3475.3,3477.1,DIVLAB,253
25,2022-06-08 09:39:00,3479.0,NSE,3479.0,3476.85,3476.85,DIVLAB,557
26,2022-06-08 09:40:00,3479.7,NSE,3479.95,3477.9,3479.0,DIVLAB,1350
27,2022-06-08 09:41:00,3478.4,NSE,3479.8,3476.2,3479.8,DIVLAB,449
28,2022-06-08 09:42:00,3479.0,NSE,3479.0,3478.1,3478.4,DIVLAB,213
29,2022-06-08 09:43:00,3477.0,NSE,3479.4,3476.05,3479.0,DIVLAB,1350
30,2022-06-08 09:44:00,3477.45,NSE,3477.6,3476.15,3477.0,DIVLAB,351
31,2022-06-08 09:45:00,3475.65,NSE,3478.9,3475.0,3476.1,DIVLAB,1031
32,2022-06-08 09:46:00,3476.0,NSE,3476.2,3475.75,3475.8,DIVLAB,434
33,2022-06-08 09:47:00,3475.75,NSE,3475.95,3475.0,3475.75,DIVLAB,575
34,2022-06-08 09:48:00,3478.0,NSE,3478.0,3475.2,3475.75,DIVLAB,1637
35,2022-06-08 09:49:00,3479.45,NSE,3479.8,3476.0,3479.55,DIVLAB,1849
36,2022-06-08 09:50:00,3477.6,NSE,3479.35,3477.6,3479.25,DIVLAB,652
37,2022-06-08 09:51:00,3483.0,NSE,3484.2,3479.9,3479.9,DIVLAB,2244
38,2022-06-08 09:52:00,3485.0,NSE,3485.55,3483.0,3483.0,DIVLAB,664
39,2022-06-08 09:53:00,3483.45,NSE,3485.0,3482.1,3485.0,DIVLAB,745
40,2022-06-08 09:54:00,3482.05,NSE,3483.8,3482.05,3483.45,DIVLAB,806
41,2022-06-08 09:55:00,3480.9,NSE,3482.05,3480.8,3482.05,DIVLAB,718
42,2022-06-08 09:56:00,3482.35,NSE,3482.45,3480.65,3480.7,DIVLAB,234
43,2022-06-08 09:57:00,3482.65,NSE,3482.65,3481.0,3482.35,DIVLAB,313
44,2022-06-08 09:58:00,3485.5,NSE,3485.5,3482.3,3482.65,DIVLAB,1662
45,2022-06-08 09:59:00,3482.95,NSE,3485.8,3481.85,3485.7,DIVLAB,820
46,2022-06-08 10:00:00,3478.9,NSE,3481.95,3476.0,3481.05,DIVLAB,1964
47,2022-06-08 10:01:00,3479.8,NSE,3481.1,3479.75,3481.1,DIVLAB,510
