,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-25 09:07:00,3500.0,NSE,3500.0,3500.0,3500.0,DIVLAB,0
1,2023-10-25 09:15:00,3508.05,NSE,3512.4,3500.0,3500.0,DIVLAB,7921
2,2023-10-25 09:16:00,3492.55,NSE,3509.9,3492.55,3509.9,DIVLAB,4929
3,2023-10-25 09:17:00,3484.85,NSE,3496.1,3481.25,3494.75,DIVLAB,4120
4,2023-10-25 09:18:00,3480.0,NSE,3485.4,3475.0,3484.9,DIVLAB,6197
5,2023-10-25 09:19:00,3465.5,NSE,3482.3,3463.0,3480.0,DIVLAB,5118
6,2023-10-25 09:20:00,3468.05,NSE,3471.6,3463.55,3466.5,DIVLAB,3956
7,2023-10-25 09:21:00,3466.7,NSE,3473.95,3462.2,3468.05,DIVLAB,3453
8,2023-10-25 09:22:00,3457.5,NSE,3467.6,3456.8,3466.7,DIVLAB,5245
9,2023-10-25 09:23:00,3460.25,NSE,3466.8,3454.2,3456.0,DIVLAB,9742
10,2023-10-25 09:24:00,3465.0,NSE,3466.55,3461.05,3462.35,DIVLAB,4192
11,2023-10-25 09:25:00,3461.7,NSE,3468.25,3459.0,3466.35,DIVLAB,8306
12,2023-10-25 09:26:00,3457.0,NSE,3461.35,3457.0,3459.3,DIVLAB,5625
13,2023-10-25 09:27:00,3452.0,NSE,3454.55,3451.25,3452.8,DIVLAB,8051
14,2023-10-25 09:28:00,3459.95,NSE,3461.6,3456.85,3460.95,DIVLAB,4791
15,2023-10-25 09:29:00,3463.85,NSE,3464.15,3457.9,3460.5,DIVLAB,2648
16,2023-10-25 09:30:00,3461.15,NSE,3463.6,3460.0,3463.6,DIVLAB,3269
17,2023-10-25 09:31:00,3468.0,NSE,3470.6,3460.35,3461.15,DIVLAB,5319
18,2023-10-25 09:32:00,3467.05,NSE,3468.5,3465.0,3467.75,DIVLAB,3800
19,2023-10-25 09:33:00,3465.45,NSE,3467.35,3460.05,3467.35,DIVLAB,2161
20,2023-10-25 09:34:00,3471.35,NSE,3472.7,3463.9,3465.45,DIVLAB,7660
21,2023-10-25 09:35:00,3478.1,NSE,3479.5,3470.45,3471.35,DIVLAB,7347
22,2023-10-25 09:36:00,3476.3,NSE,3478.7,3475.2,3478.1,DIVLAB,805
23,2023-10-25 09:37:00,3477.0,NSE,3477.55,3476.3,3476.3,DIVLAB,1447
