,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-02 09:07:00,5230.0,NSE,5230.0,5230.0,5230.0,DIVLAB,562
1,2021-11-02 09:15:00,5221.35,NSE,5244.9,5215.2,5238.2,DIVLAB,4792
2,2021-11-02 09:16:00,5237.45,NSE,5246.4,5221.8,5225.0,DIVLAB,1747
3,2021-11-02 09:17:00,5236.05,NSE,5241.4,5231.3,5237.2,DIVLAB,908
4,2021-11-02 09:18:00,5236.7,NSE,5243.4,5232.0,5236.7,DIVLAB,1454
5,2021-11-02 09:19:00,5231.4,NSE,5243.9,5230.05,5235.25,DIVLAB,1762
6,2021-11-02 09:20:00,5242.95,NSE,5243.85,5235.7,5235.7,DIVLAB,906
7,2021-11-02 09:21:00,5244.0,NSE,5248.6,5240.0,5240.0,DIVLAB,1166
8,2021-11-02 09:22:00,5240.75,NSE,5248.7,5239.4,5241.1,DIVLAB,2114
9,2021-11-02 09:23:00,5241.85,NSE,5242.15,5232.15,5241.7,DIVLAB,913
10,2021-11-02 09:24:00,5237.15,NSE,5238.5,5223.05,5237.35,DIVLAB,1934
11,2021-11-02 09:25:00,5234.4,NSE,5234.4,5224.0,5230.65,DIVLAB,2311
12,2021-11-02 09:26:00,5247.25,NSE,5248.8,5231.7,5237.0,DIVLAB,1346
13,2021-11-02 09:27:00,5238.75,NSE,5247.0,5238.4,5247.0,DIVLAB,616
14,2021-11-02 09:28:00,5249.0,NSE,5249.0,5235.8,5241.0,DIVLAB,1356
15,2021-11-02 09:29:00,5255.05,NSE,5260.0,5246.7,5251.45,DIVLAB,2521
16,2021-11-02 09:30:00,5254.4,NSE,5256.75,5243.45,5255.2,DIVLAB,2316
17,2021-11-02 09:31:00,5267.85,NSE,5269.45,5251.2,5251.2,DIVLAB,1996
18,2021-11-02 09:32:00,5268.9,NSE,5270.95,5261.0,5266.95,DIVLAB,2172
19,2021-11-02 09:33:00,5275.0,NSE,5276.85,5268.9,5271.8,DIVLAB,2256
20,2021-11-02 09:34:00,5269.0,NSE,5274.9,5269.0,5274.9,DIVLAB,1384
21,2021-11-02 09:35:00,5264.75,NSE,5269.0,5261.7,5269.0,DIVLAB,1038
22,2021-11-02 09:36:00,5265.45,NSE,5266.7,5258.85,5265.75,DIVLAB,1615
23,2021-11-02 09:37:00,5258.0,NSE,5264.0,5254.2,5262.0,DIVLAB,542
24,2021-11-02 09:38:00,5259.6,NSE,5262.95,5254.1,5258.0,DIVLAB,980
25,2021-11-02 09:39:00,5260.25,NSE,5263.25,5259.2,5259.6,DIVLAB,527
26,2021-11-02 09:40:00,5258.2,NSE,5265.25,5258.05,5261.7,DIVLAB,651
27,2021-11-02 09:41:00,5262.0,NSE,5265.0,5257.85,5258.3,DIVLAB,1179
28,2021-11-02 09:42:00,5258.8,NSE,5261.7,5253.0,5258.9,DIVLAB,1283
29,2021-11-02 09:43:00,5253.0,NSE,5259.6,5253.0,5255.75,DIVLAB,313
30,2021-11-02 09:44:00,5254.7,NSE,5254.7,5249.0,5253.0,DIVLAB,1686
31,2021-11-02 09:45:00,5249.2,NSE,5253.15,5249.15,5253.0,DIVLAB,1086
32,2021-11-02 09:46:00,5246.1,NSE,5255.85,5245.7,5249.2,DIVLAB,2523
33,2021-11-02 09:47:00,5251.55,NSE,5253.2,5245.7,5248.0,DIVLAB,1089
34,2021-11-02 09:48:00,5247.65,NSE,5254.0,5245.8,5251.55,DIVLAB,2477
35,2021-11-02 09:49:00,5256.25,NSE,5258.0,5253.0,5253.0,DIVLAB,493
36,2021-11-02 09:50:00,5262.4,NSE,5265.0,5256.25,5256.25,DIVLAB,731
37,2021-11-02 09:51:00,5259.5,NSE,5264.45,5257.6,5260.0,DIVLAB,338
38,2021-11-02 09:52:00,5260.0,NSE,5263.8,5259.45,5263.15,DIVLAB,391
39,2021-11-02 09:53:00,5256.75,NSE,5262.9,5256.2,5260.25,DIVLAB,255
40,2021-11-02 09:54:00,5250.05,NSE,5260.15,5249.25,5260.0,DIVLAB,533
41,2021-11-02 09:55:00,5259.4,NSE,5259.95,5250.35,5250.35,DIVLAB,1199
42,2021-11-02 09:56:00,5260.95,NSE,5261.45,5256.7,5256.7,DIVLAB,747
43,2021-11-02 09:57:00,5258.15,NSE,5260.95,5255.15,5260.95,DIVLAB,334
44,2021-11-02 09:58:00,5250.9,NSE,5260.7,5250.9,5258.2,DIVLAB,192
45,2021-11-02 09:59:00,5250.2,NSE,5253.85,5248.0,5249.45,DIVLAB,1932
46,2021-11-02 10:00:00,5246.0,NSE,5254.0,5246.0,5251.25,DIVLAB,1922
47,2021-11-02 10:01:00,5251.9,NSE,5254.85,5246.55,5247.5,DIVLAB,407
48,2021-11-02 10:02:00,5248.8,NSE,5254.75,5246.6,5251.9,DIVLAB,523
49,2021-11-02 10:03:00,5242.1,NSE,5249.55,5242.05,5248.8,DIVLAB,340
50,2021-11-02 10:04:00,5235.55,NSE,5245.95,5235.55,5241.3,DIVLAB,1326
51,2021-11-02 10:05:00,5240.6,NSE,5245.25,5235.05,5235.6,DIVLAB,1516
52,2021-11-02 10:06:00,5233.7,NSE,5242.3,5233.5,5240.6,DIVLAB,591
53,2021-11-02 10:07:00,5236.0,NSE,5238.0,5234.0,5234.0,DIVLAB,160
54,2021-11-02 10:08:00,5237.45,NSE,5239.85,5235.4,5239.0,DIVLAB,1345
55,2021-11-02 10:09:00,5236.15,NSE,5240.0,5234.6,5235.0,DIVLAB,306
56,2021-11-02 10:10:00,5230.55,NSE,5238.4,5224.35,5236.15,DIVLAB,2861
57,2021-11-02 10:11:00,5227.95,NSE,5231.75,5225.15,5230.55,DIVLAB,795
58,2021-11-02 10:12:00,5229.05,NSE,5232.65,5226.9,5230.95,DIVLAB,730
59,2021-11-02 10:13:00,5235.5,NSE,5235.9,5229.05,5229.05,DIVLAB,867
60,2021-11-02 10:14:00,5230.75,NSE,5237.75,5230.0,5234.45,DIVLAB,439
61,2021-11-02 10:15:00,5228.3,NSE,5234.05,5226.0,5230.8,DIVLAB,419
62,2021-11-02 10:16:00,5231.85,NSE,5236.1,5226.05,5228.3,DIVLAB,519
63,2021-11-02 10:17:00,5238.5,NSE,5244.25,5232.05,5232.05,DIVLAB,2222
64,2021-11-02 10:18:00,5243.0,NSE,5246.7,5235.2,5236.1,DIVLAB,988
65,2021-11-02 10:19:00,5247.9,NSE,5247.9,5236.0,5243.0,DIVLAB,1219
66,2021-11-02 10:20:00,5250.8,NSE,5253.5,5246.2,5246.2,DIVLAB,450
67,2021-11-02 10:21:00,5251.2,NSE,5256.1,5250.15,5253.4,DIVLAB,430
68,2021-11-02 10:22:00,5245.65,NSE,5255.0,5245.65,5253.35,DIVLAB,751
69,2021-11-02 10:23:00,5246.4,NSE,5251.45,5246.0,5249.35,DIVLAB,509
70,2021-11-02 10:24:00,5248.75,NSE,5252.0,5242.7,5250.2,DIVLAB,351
71,2021-11-02 10:25:00,5249.7,NSE,5252.5,5248.05,5252.5,DIVLAB,178
72,2021-11-02 10:26:00,5251.25,NSE,5252.0,5248.0,5248.0,DIVLAB,227
73,2021-11-02 10:27:00,5252.0,NSE,5253.0,5250.0,5251.15,DIVLAB,108
74,2021-11-02 10:28:00,5245.45,NSE,5248.95,5241.05,5248.95,DIVLAB,441
75,2021-11-02 10:29:00,5244.9,NSE,5245.45,5241.1,5245.45,DIVLAB,151
76,2021-11-02 10:30:00,5249.25,NSE,5249.4,5242.05,5244.75,DIVLAB,190
77,2021-11-02 10:31:00,5246.35,NSE,5249.25,5236.0,5249.25,DIVLAB,1236
78,2021-11-02 10:32:00,5241.2,NSE,5246.35,5238.35,5246.35,DIVLAB,571
79,2021-11-02 10:33:00,5238.8,NSE,5241.2,5238.0,5241.2,DIVLAB,95
80,2021-11-02 10:34:00,5240.15,NSE,5241.15,5236.0,5238.8,DIVLAB,515
81,2021-11-02 10:35:00,5235.7,NSE,5239.1,5235.2,5237.35,DIVLAB,148
82,2021-11-02 10:36:00,5238.65,NSE,5240.35,5234.55,5235.35,DIVLAB,2183
83,2021-11-02 10:37:00,5237.5,NSE,5241.6,5235.35,5238.55,DIVLAB,1656
84,2021-11-02 10:38:00,5236.0,NSE,5241.15,5236.0,5236.1,DIVLAB,475
