,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-19 09:07:00,3661.0,NSE,3661.0,3661.0,3661.0,DIVLAB,1090
1,2024-04-19 09:15:00,3666.05,NSE,3690.6,3665.5,3680.0,DIVLAB,7592
2,2024-04-19 09:16:00,3677.15,NSE,3681.3,3662.05,3665.25,DIVLAB,5923
3,2024-04-19 09:17:00,3694.95,NSE,3700.0,3685.75,3692.25,DIVLAB,8179
4,2024-04-19 09:18:00,3690.75,NSE,3697.2,3687.45,3694.85,DIVLAB,1865
5,2024-04-19 09:19:00,3680.1,NSE,3692.05,3680.1,3692.05,DIVLAB,1780
6,2024-04-19 09:20:00,3680.25,NSE,3682.6,3677.0,3682.6,DIVLAB,1656
7,2024-04-19 09:21:00,3682.4,NSE,3682.4,3674.55,3679.75,DIVLAB,1999
8,2024-04-19 09:22:00,3681.25,NSE,3681.65,3679.15,3681.65,DIVLAB,887
9,2024-04-19 09:23:00,3679.15,NSE,3679.15,3673.05,3679.15,DIVLAB,1190
10,2024-04-19 09:24:00,3683.55,NSE,3683.9,3678.05,3680.0,DIVLAB,1512
11,2024-04-19 09:25:00,3679.65,NSE,3684.95,3678.9,3684.95,DIVLAB,594
12,2024-04-19 09:26:00,3676.95,NSE,3676.95,3674.0,3675.0,DIVLAB,522
13,2024-04-19 09:27:00,3674.65,NSE,3678.3,3673.0,3678.3,DIVLAB,415
14,2024-04-19 09:28:00,3670.25,NSE,3674.45,3670.25,3674.45,DIVLAB,312
15,2024-04-19 09:29:00,3669.0,NSE,3673.0,3669.0,3673.0,DIVLAB,1216
16,2024-04-19 09:30:00,3664.6,NSE,3668.95,3662.15,3668.95,DIVLAB,1278
17,2024-04-19 09:31:00,3659.4,NSE,3662.8,3657.95,3662.8,DIVLAB,1948
18,2024-04-19 09:32:00,3665.65,NSE,3665.65,3657.8,3659.35,DIVLAB,1280
19,2024-04-19 09:33:00,3666.5,NSE,3668.0,3665.0,3665.9,DIVLAB,534
20,2024-04-19 09:34:00,3671.75,NSE,3671.75,3665.05,3667.8,DIVLAB,2188
21,2024-04-19 09:35:00,3670.3,NSE,3671.75,3668.25,3671.7,DIVLAB,442
22,2024-04-19 09:36:00,3670.9,NSE,3670.9,3666.95,3670.3,DIVLAB,359
23,2024-04-19 09:37:00,3661.7,NSE,3669.7,3661.7,3669.7,DIVLAB,1969
24,2024-04-19 09:38:00,3662.45,NSE,3666.05,3662.45,3662.45,DIVLAB,150
25,2024-04-19 09:39:00,3663.75,NSE,3664.45,3662.0,3664.45,DIVLAB,860
26,2024-04-19 09:40:00,3661.1,NSE,3663.35,3660.0,3663.0,DIVLAB,587
27,2024-04-19 09:41:00,3663.6,NSE,3663.6,3661.7,3661.95,DIVLAB,414
28,2024-04-19 09:42:00,3663.6,NSE,3663.6,3661.45,3663.6,DIVLAB,236
29,2024-04-19 09:43:00,3663.6,NSE,3665.0,3662.35,3662.35,DIVLAB,289
30,2024-04-19 09:44:00,3663.5,NSE,3663.6,3661.4,3663.05,DIVLAB,92
31,2024-04-19 09:45:00,3661.45,NSE,3663.5,3660.0,3663.25,DIVLAB,506
32,2024-04-19 09:46:00,3669.55,NSE,3669.55,3660.9,3661.45,DIVLAB,1236
33,2024-04-19 09:47:00,3674.95,NSE,3674.95,3668.8,3668.8,DIVLAB,1002
34,2024-04-19 09:48:00,3678.15,NSE,3678.15,3672.0,3675.65,DIVLAB,511
35,2024-04-19 09:49:00,3679.9,NSE,3682.45,3678.45,3678.7,DIVLAB,721
36,2024-04-19 09:50:00,3683.35,NSE,3683.6,3678.85,3679.9,DIVLAB,708
37,2024-04-19 09:51:00,3679.5,NSE,3683.35,3676.6,3683.35,DIVLAB,725
38,2024-04-19 09:52:00,3680.9,NSE,3683.7,3678.85,3679.5,DIVLAB,429
39,2024-04-19 09:53:00,3681.3,NSE,3681.9,3680.0,3680.9,DIVLAB,107
40,2024-04-19 09:54:00,3676.05,NSE,3681.3,3675.0,3681.3,DIVLAB,849
41,2024-04-19 09:55:00,3672.7,NSE,3677.9,3672.7,3676.65,DIVLAB,324
42,2024-04-19 09:56:00,3672.05,NSE,3674.3,3670.75,3671.15,DIVLAB,547
43,2024-04-19 09:57:00,3673.5,NSE,3676.0,3668.3,3674.4,DIVLAB,1837
44,2024-04-19 09:58:00,3675.4,NSE,3677.2,3673.5,3673.5,DIVLAB,899
45,2024-04-19 09:59:00,3679.2,NSE,3679.2,3674.2,3675.4,DIVLAB,222
46,2024-04-19 10:00:00,3676.6,NSE,3679.9,3676.45,3679.2,DIVLAB,177
47,2024-04-19 10:01:00,3677.95,NSE,3677.95,3676.6,3676.6,DIVLAB,410
48,2024-04-19 10:02:00,3678.2,NSE,3679.35,3675.0,3679.35,DIVLAB,178
49,2024-04-19 10:03:00,3676.8,NSE,3677.8,3674.45,3677.8,DIVLAB,235
50,2024-04-19 10:04:00,3677.7,NSE,3677.7,3674.5,3675.9,DIVLAB,125
51,2024-04-19 10:05:00,3678.9,NSE,3679.3,3675.7,3677.7,DIVLAB,322
