,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-03 09:07:00,3270.0,NSE,3270.0,3270.0,3270.0,DIVLAB,0
1,2023-02-03 09:15:00,3231.0,NSE,3270.0,3231.0,3268.2,DIVLAB,10376
2,2023-02-03 09:16:00,3218.65,NSE,3235.0,3217.8,3232.65,DIVLAB,7098
3,2023-02-03 09:17:00,3210.15,NSE,3219.9,3209.2,3219.9,DIVLAB,7196
4,2023-02-03 09:18:00,3199.15,NSE,3210.2,3195.15,3210.2,DIVLAB,12988
5,2023-02-03 09:19:00,3194.1,NSE,3200.0,3190.05,3199.85,DIVLAB,8537
6,2023-02-03 09:20:00,3180.0,NSE,3198.1,3180.0,3198.1,DIVLAB,10128
7,2023-02-03 09:21:00,3158.2,NSE,3177.3,3152.25,3177.3,DIVLAB,16591
8,2023-02-03 09:22:00,3117.9,NSE,3168.55,3116.0,3159.7,DIVLAB,25769
9,2023-02-03 09:23:00,3145.4,NSE,3146.25,3117.75,3117.75,DIVLAB,13575
10,2023-02-03 09:24:00,3148.4,NSE,3153.95,3138.35,3143.3,DIVLAB,8375
11,2023-02-03 09:25:00,3162.15,NSE,3164.7,3145.3,3150.45,DIVLAB,7330
12,2023-02-03 09:26:00,3171.8,NSE,3175.95,3158.0,3162.5,DIVLAB,8419
13,2023-02-03 09:27:00,3171.8,NSE,3174.5,3166.0,3171.85,DIVLAB,4926
14,2023-02-03 09:28:00,3184.95,NSE,3186.7,3170.7,3170.7,DIVLAB,5821
15,2023-02-03 09:29:00,3183.1,NSE,3187.95,3180.1,3185.0,DIVLAB,3293
16,2023-02-03 09:30:00,3178.8,NSE,3183.7,3174.45,3183.7,DIVLAB,3836
17,2023-02-03 09:31:00,3213.0,NSE,3213.0,3177.75,3177.75,DIVLAB,6686
18,2023-02-03 09:32:00,3204.55,NSE,3214.0,3191.45,3210.45,DIVLAB,6412
19,2023-02-03 09:33:00,3201.1,NSE,3204.25,3191.1,3204.25,DIVLAB,3280
20,2023-02-03 09:34:00,3205.0,NSE,3208.0,3199.85,3201.1,DIVLAB,3142
21,2023-02-03 09:35:00,3204.8,NSE,3207.9,3201.4,3205.0,DIVLAB,2421
22,2023-02-03 09:36:00,3204.95,NSE,3206.0,3202.2,3202.2,DIVLAB,1453
23,2023-02-03 09:37:00,3203.2,NSE,3210.0,3201.4,3204.95,DIVLAB,2494
24,2023-02-03 09:38:00,3208.8,NSE,3209.0,3200.05,3201.4,DIVLAB,2970
25,2023-02-03 09:39:00,3211.1,NSE,3213.75,3208.1,3208.8,DIVLAB,2577
26,2023-02-03 09:40:00,3214.95,NSE,3215.0,3211.1,3212.0,DIVLAB,2447
27,2023-02-03 09:41:00,3218.3,NSE,3223.55,3215.0,3215.0,DIVLAB,6032
28,2023-02-03 09:42:00,3216.35,NSE,3219.0,3215.0,3218.3,DIVLAB,1466
29,2023-02-03 09:43:00,3212.05,NSE,3216.35,3212.05,3216.35,DIVLAB,1529
30,2023-02-03 09:44:00,3201.0,NSE,3215.0,3200.0,3215.0,DIVLAB,3565
31,2023-02-03 09:45:00,3206.0,NSE,3207.55,3198.05,3201.0,DIVLAB,3521
32,2023-02-03 09:46:00,3205.0,NSE,3213.9,3205.0,3206.0,DIVLAB,1199
33,2023-02-03 09:47:00,3207.6,NSE,3208.1,3204.05,3205.0,DIVLAB,584
34,2023-02-03 09:48:00,3209.6,NSE,3211.0,3205.7,3208.0,DIVLAB,943
35,2023-02-03 09:49:00,3210.25,NSE,3211.0,3206.7,3209.6,DIVLAB,495
36,2023-02-03 09:50:00,3212.55,NSE,3213.55,3209.15,3210.25,DIVLAB,835
37,2023-02-03 09:51:00,3206.6,NSE,3218.0,3206.4,3212.55,DIVLAB,5862
38,2023-02-03 09:52:00,3211.0,NSE,3212.3,3206.0,3206.6,DIVLAB,741
39,2023-02-03 09:53:00,3211.0,NSE,3211.0,3208.95,3211.0,DIVLAB,567
40,2023-02-03 09:54:00,3206.4,NSE,3210.05,3201.0,3210.05,DIVLAB,1439
41,2023-02-03 09:55:00,3201.0,NSE,3206.4,3200.4,3206.4,DIVLAB,1693
42,2023-02-03 09:56:00,3187.35,NSE,3202.2,3187.35,3201.0,DIVLAB,4102
43,2023-02-03 09:57:00,3196.3,NSE,3198.3,3186.1,3189.95,DIVLAB,3916
44,2023-02-03 09:58:00,3187.2,NSE,3196.8,3187.2,3195.85,DIVLAB,1856
45,2023-02-03 09:59:00,3179.0,NSE,3189.0,3174.4,3188.95,DIVLAB,5537
46,2023-02-03 10:00:00,3182.1,NSE,3185.0,3171.15,3177.55,DIVLAB,3989
47,2023-02-03 10:01:00,3175.05,NSE,3183.7,3172.35,3182.1,DIVLAB,2830
48,2023-02-03 10:02:00,3175.0,NSE,3179.95,3175.0,3175.05,DIVLAB,2257
49,2023-02-03 10:03:00,3190.3,NSE,3190.3,3173.15,3173.45,DIVLAB,4515
50,2023-02-03 10:04:00,3182.4,NSE,3190.3,3177.4,3190.3,DIVLAB,2422
51,2023-02-03 10:05:00,3181.85,NSE,3185.6,3179.3,3182.75,DIVLAB,1613
52,2023-02-03 10:06:00,3184.1,NSE,3187.25,3182.05,3182.3,DIVLAB,1426
53,2023-02-03 10:07:00,3182.45,NSE,3184.25,3181.1,3184.25,DIVLAB,997
54,2023-02-03 10:08:00,3182.95,NSE,3183.5,3181.0,3183.5,DIVLAB,345
55,2023-02-03 10:09:00,3183.45,NSE,3185.6,3181.2,3182.95,DIVLAB,867
56,2023-02-03 10:10:00,3182.2,NSE,3183.9,3180.0,3183.45,DIVLAB,1468
57,2023-02-03 10:11:00,3178.0,NSE,3183.9,3178.0,3182.7,DIVLAB,924
58,2023-02-03 10:12:00,3175.45,NSE,3179.3,3174.55,3177.8,DIVLAB,2425
59,2023-02-03 10:13:00,3168.45,NSE,3174.0,3167.35,3174.0,DIVLAB,4284
60,2023-02-03 10:14:00,3169.9,NSE,3170.0,3167.0,3169.35,DIVLAB,1147
61,2023-02-03 10:15:00,3166.0,NSE,3170.0,3166.0,3169.9,DIVLAB,2903
62,2023-02-03 10:16:00,3168.0,NSE,3168.0,3165.25,3166.0,DIVLAB,1323
63,2023-02-03 10:17:00,3162.1,NSE,3167.95,3160.1,3167.95,DIVLAB,4310
64,2023-02-03 10:18:00,3165.0,NSE,3165.0,3160.0,3162.1,DIVLAB,1123
65,2023-02-03 10:19:00,3164.9,NSE,3165.0,3162.5,3165.0,DIVLAB,1555
66,2023-02-03 10:20:00,3168.15,NSE,3168.15,3163.3,3164.9,DIVLAB,1526
67,2023-02-03 10:21:00,3168.4,NSE,3168.5,3166.55,3168.0,DIVLAB,1075
68,2023-02-03 10:22:00,3171.0,NSE,3181.75,3167.0,3168.4,DIVLAB,2451
69,2023-02-03 10:23:00,3167.95,NSE,3171.0,3165.0,3170.95,DIVLAB,1709
70,2023-02-03 10:24:00,3169.1,NSE,3169.1,3166.0,3167.95,DIVLAB,709
71,2023-02-03 10:25:00,3162.6,NSE,3169.0,3162.05,3169.0,DIVLAB,1931
72,2023-02-03 10:26:00,3163.25,NSE,3163.6,3161.0,3162.6,DIVLAB,1058
73,2023-02-03 10:27:00,3167.8,NSE,3168.65,3163.0,3163.25,DIVLAB,837
74,2023-02-03 10:28:00,3174.2,NSE,3174.2,3167.75,3167.8,DIVLAB,771
75,2023-02-03 10:29:00,3182.35,NSE,3182.35,3172.05,3172.6,DIVLAB,3253
76,2023-02-03 10:30:00,3178.0,NSE,3183.05,3176.75,3183.0,DIVLAB,1263
77,2023-02-03 10:31:00,3179.0,NSE,3179.0,3175.0,3178.0,DIVLAB,449
78,2023-02-03 10:32:00,3176.25,NSE,3180.35,3176.0,3179.0,DIVLAB,800
79,2023-02-03 10:33:00,3176.1,NSE,3178.35,3176.0,3176.25,DIVLAB,564
80,2023-02-03 10:34:00,3175.45,NSE,3177.5,3172.95,3176.1,DIVLAB,840
81,2023-02-03 10:35:00,3175.95,NSE,3176.0,3170.0,3175.45,DIVLAB,921
82,2023-02-03 10:36:00,3174.35,NSE,3175.95,3174.3,3175.95,DIVLAB,447
83,2023-02-03 10:37:00,3175.5,NSE,3177.0,3171.8,3174.35,DIVLAB,672
84,2023-02-03 10:38:00,3177.3,NSE,3177.9,3174.4,3175.5,DIVLAB,650
85,2023-02-03 10:39:00,3180.0,NSE,3180.0,3176.65,3177.9,DIVLAB,351
86,2023-02-03 10:40:00,3178.55,NSE,3180.85,3175.0,3180.0,DIVLAB,1491
87,2023-02-03 10:41:00,3177.45,NSE,3179.15,3175.25,3176.4,DIVLAB,609
88,2023-02-03 10:42:00,3176.9,NSE,3177.45,3174.6,3175.8,DIVLAB,741
