datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-24 09:35:00,4110.1,NSE,4115.0,4109.85,4115.0,DIVLAB,606
2022-02-24 09:36:00,4111.5,NSE,4112.15,4109.05,4111.85,DIVLAB,481
2022-02-24 09:37:00,4097.85,NSE,4111.5,4094.05,4111.5,DIVLAB,4779
2022-02-24 09:38:00,4093.75,NSE,4097.25,4091.2,4097.25,DIVLAB,1538
2022-02-24 09:39:00,4093.0,NSE,4099.45,4091.2,4093.0,DIVLAB,1179
2022-02-24 09:40:00,4085.35,NSE,4094.95,4082.75,4094.95,DIVLAB,2522
2022-02-24 09:41:00,4081.05,NSE,4084.9,4075.9,4084.9,DIVLAB,2747
2022-02-24 09:42:00,4084.35,NSE,4086.0,4075.0,4082.2,DIVLAB,1418
2022-02-24 09:43:00,4081.05,NSE,4083.4,4077.2,4081.05,DIVLAB,764
2022-02-24 09:44:00,4080.85,NSE,4082.0,4075.8,4081.3,DIVLAB,1953
2022-02-24 09:45:00,4073.2,NSE,4080.65,4070.0,4080.65,DIVLAB,2458
2022-02-24 09:46:00,4062.1,NSE,4075.95,4062.1,4073.2,DIVLAB,2650
2022-02-24 09:47:00,4064.85,NSE,4073.1,4062.0,4064.55,DIVLAB,2317
2022-02-24 09:48:00,4061.0,NSE,4068.0,4061.0,4066.7,DIVLAB,956
2022-02-24 09:49:00,4067.4,NSE,4071.6,4057.25,4060.5,DIVLAB,2543
2022-02-24 09:50:00,4071.0,NSE,4078.95,4061.65,4067.35,DIVLAB,2623
2022-02-24 09:51:00,4073.5,NSE,4073.65,4067.45,4070.0,DIVLAB,1712
2022-02-24 09:52:00,4075.15,NSE,4077.35,4068.95,4073.45,DIVLAB,1032
2022-02-24 09:53:00,4075.0,NSE,4079.1,4071.9,4074.0,DIVLAB,1038
2022-02-24 09:54:00,4071.25,NSE,4075.0,4066.05,4075.0,DIVLAB,664
2022-02-24 09:55:00,4076.05,NSE,4076.6,4069.4,4071.25,DIVLAB,890
2022-02-24 09:56:00,4078.35,NSE,4083.25,4070.95,4074.45,DIVLAB,1508
2022-02-24 09:57:00,4080.0,NSE,4082.95,4076.2,4078.4,DIVLAB,872
2022-02-24 09:58:00,4092.95,NSE,4094.9,4080.15,4082.8,DIVLAB,1742
2022-02-24 09:59:00,4099.5,NSE,4099.5,4091.7,4094.85,DIVLAB,1560
2022-02-24 10:00:00,4098.1,NSE,4099.25,4093.4,4098.9,DIVLAB,1276
2022-02-24 10:01:00,4099.55,NSE,4104.0,4096.8,4100.05,DIVLAB,924
2022-02-24 10:02:00,4102.75,NSE,4102.75,4096.95,4099.4,DIVLAB,1070
2022-02-24 10:03:00,4106.7,NSE,4106.7,4100.0,4102.75,DIVLAB,2153
2022-02-24 10:04:00,4105.9,NSE,4109.9,4104.75,4108.5,DIVLAB,609
2022-02-24 10:05:00,4107.0,NSE,4108.45,4102.55,4107.35,DIVLAB,812
2022-02-24 10:06:00,4107.1,NSE,4109.0,4100.0,4106.95,DIVLAB,2098
2022-02-24 10:07:00,4103.0,NSE,4108.15,4101.05,4107.0,DIVLAB,512
2022-02-24 10:08:00,4101.9,NSE,4107.95,4101.3,4104.0,DIVLAB,575
2022-02-24 10:09:00,4106.65,NSE,4106.9,4100.0,4104.3,DIVLAB,1194
2022-02-24 10:10:00,4106.15,NSE,4110.0,4104.4,4106.95,DIVLAB,1260
2022-02-24 10:11:00,4107.85,NSE,4108.0,4102.9,4106.5,DIVLAB,1429
2022-02-24 10:12:00,4106.15,NSE,4107.8,4102.0,4107.8,DIVLAB,540
2022-02-24 10:13:00,4103.0,NSE,4106.15,4100.0,4106.15,DIVLAB,821
2022-02-24 10:14:00,4096.7,NSE,4103.75,4091.55,4103.75,DIVLAB,7257
2022-02-24 10:15:00,4089.85,NSE,4095.15,4083.0,4093.95,DIVLAB,1919
2022-02-24 10:16:00,4092.0,NSE,4092.0,4087.45,4089.15,DIVLAB,874
2022-02-24 10:17:00,4092.0,NSE,4092.0,4090.0,4090.0,DIVLAB,682
2022-02-24 10:18:00,4092.25,NSE,4093.65,4092.0,4092.0,DIVLAB,605
2022-02-24 10:19:00,4094.35,NSE,4094.35,4090.95,4093.6,DIVLAB,268
2022-02-24 10:20:00,4100.0,NSE,4100.0,4093.6,4094.15,DIVLAB,825
2022-02-24 10:21:00,4098.0,NSE,4100.0,4097.4,4100.0,DIVLAB,2629
2022-02-24 10:22:00,4100.0,NSE,4100.0,4098.65,4098.65,DIVLAB,689
2022-02-24 10:23:00,4100.0,NSE,4100.0,4098.0,4099.95,DIVLAB,313
2022-02-24 10:24:00,4098.0,NSE,4099.95,4097.6,4099.95,DIVLAB,339
2022-02-24 10:25:00,4091.1,NSE,4097.7,4091.0,4097.7,DIVLAB,1983
2022-02-24 10:26:00,4093.45,NSE,4094.3,4090.0,4090.0,DIVLAB,482
2022-02-24 10:27:00,4092.9,NSE,4097.35,4090.15,4094.5,DIVLAB,851
2022-02-24 10:28:00,4092.15,NSE,4094.9,4088.65,4092.55,DIVLAB,537
2022-02-24 10:29:00,4087.0,NSE,4090.25,4086.1,4090.2,DIVLAB,473
2022-02-24 10:30:00,4085.7,NSE,4088.0,4084.05,4088.0,DIVLAB,902
2022-02-24 10:31:00,4082.0,NSE,4086.0,4080.1,4086.0,DIVLAB,1043
2022-02-24 10:32:00,4080.55,NSE,4083.9,4078.6,4081.95,DIVLAB,20391
2022-02-24 10:33:00,4072.3,NSE,4077.95,4070.5,4077.55,DIVLAB,1572
2022-02-24 10:34:00,4072.75,NSE,4074.0,4068.55,4074.0,DIVLAB,2275
2022-02-24 10:35:00,4073.75,NSE,4075.0,4070.0,4073.0,DIVLAB,945
2022-02-24 10:36:00,4068.85,NSE,4073.8,4068.0,4073.75,DIVLAB,938
2022-02-24 10:37:00,4072.15,NSE,4072.75,4068.0,4068.5,DIVLAB,637
2022-02-24 10:38:00,4070.65,NSE,4072.2,4061.25,4069.95,DIVLAB,2414
2022-02-24 10:39:00,4066.65,NSE,4073.55,4064.95,4071.25,DIVLAB,886
2022-02-24 10:40:00,4069.4,NSE,4069.5,4066.6,4066.65,DIVLAB,803
2022-02-24 10:41:00,4065.95,NSE,4069.5,4062.95,4068.9,DIVLAB,1337
2022-02-24 10:42:00,4087.4,NSE,4087.75,4066.2,4066.2,DIVLAB,2162
2022-02-24 10:43:00,4083.65,NSE,4085.0,4079.55,4084.65,DIVLAB,1543
2022-02-24 10:44:00,4082.9,NSE,4088.7,4080.85,4082.15,DIVLAB,2123
2022-02-24 10:45:00,4078.0,NSE,4085.0,4078.0,4082.85,DIVLAB,456
2022-02-24 10:46:00,4079.6,NSE,4081.3,4077.0,4078.0,DIVLAB,1872
2022-02-24 10:47:00,4080.05,NSE,4082.0,4077.8,4077.8,DIVLAB,399
2022-02-24 10:48:00,4073.0,NSE,4082.0,4071.1,4080.0,DIVLAB,1145
2022-02-24 10:49:00,4072.2,NSE,4077.8,4071.35,4071.35,DIVLAB,351
2022-02-24 10:50:00,4067.45,NSE,4074.15,4066.35,4074.0,DIVLAB,1716
2022-02-24 10:51:00,4068.55,NSE,4070.0,4066.95,4067.45,DIVLAB,476
2022-02-24 10:52:00,4064.95,NSE,4069.15,4063.0,4066.75,DIVLAB,1026
2022-02-24 10:53:00,4063.0,NSE,4066.75,4060.7,4065.0,DIVLAB,1177
2022-02-24 10:54:00,4056.7,NSE,4065.95,4052.3,4063.0,DIVLAB,6456
2022-02-24 10:55:00,4059.2,NSE,4062.05,4054.6,4054.65,DIVLAB,1030
2022-02-24 10:56:00,4056.05,NSE,4058.95,4051.35,4057.05,DIVLAB,2460
2022-02-24 10:57:00,4057.5,NSE,4064.0,4055.1,4058.25,DIVLAB,2464
2022-02-24 10:58:00,4058.05,NSE,4063.0,4056.75,4059.15,DIVLAB,1936
2022-02-24 10:59:00,4050.0,NSE,4057.8,4046.0,4057.8,DIVLAB,5396
2022-02-24 11:00:00,4050.45,NSE,4052.0,4045.05,4048.35,DIVLAB,1240
2022-02-24 11:01:00,4049.2,NSE,4055.0,4049.2,4053.6,DIVLAB,1390
2022-02-24 11:02:00,4054.35,NSE,4054.8,4049.95,4052.65,DIVLAB,1599
2022-02-24 11:03:00,4053.15,NSE,4059.15,4050.6,4052.25,DIVLAB,1102
2022-02-24 11:04:00,4048.25,NSE,4057.85,4046.15,4053.25,DIVLAB,1881
2022-02-24 11:05:00,4049.85,NSE,4055.1,4045.25,4050.0,DIVLAB,1278
2022-02-24 11:06:00,4046.1,NSE,4048.35,4045.05,4048.35,DIVLAB,1274
2022-02-24 11:07:00,4048.95,NSE,4049.1,4045.05,4048.2,DIVLAB,1659
2022-02-24 11:08:00,4043.0,NSE,4048.9,4040.5,4046.45,DIVLAB,2044
2022-02-24 11:09:00,4042.5,NSE,4046.75,4041.0,4042.05,DIVLAB,366
2022-02-24 11:10:00,4040.45,NSE,4043.5,4036.15,4042.4,DIVLAB,2208
2022-02-24 11:11:00,4039.6,NSE,4042.1,4037.05,4042.1,DIVLAB,1459
2022-02-24 11:12:00,4043.6,NSE,4045.0,4037.4,4039.2,DIVLAB,1141
2022-02-24 11:13:00,4047.7,NSE,4050.0,4041.0,4042.95,DIVLAB,7426
2022-02-24 11:14:00,4046.3,NSE,4051.2,4045.0,4045.1,DIVLAB,1640
2022-02-24 11:15:00,4052.3,NSE,4052.3,4046.0,4046.0,DIVLAB,924
2022-02-24 11:16:00,4050.4,NSE,4055.0,4048.6,4049.5,DIVLAB,3933
2022-02-24 11:17:00,4048.2,NSE,4052.7,4047.55,4049.8,DIVLAB,4014
2022-02-24 11:18:00,4052.95,NSE,4053.0,4048.0,4050.15,DIVLAB,1480
2022-02-24 11:19:00,4062.75,NSE,4064.2,4050.6,4052.6,DIVLAB,2943
2022-02-24 11:20:00,4060.0,NSE,4063.25,4057.05,4063.25,DIVLAB,1576
2022-02-24 11:21:00,4064.8,NSE,4065.6,4058.05,4060.0,DIVLAB,1863
2022-02-24 11:22:00,4067.0,NSE,4067.0,4060.0,4065.1,DIVLAB,1369
2022-02-24 11:23:00,4067.3,NSE,4067.9,4061.0,4067.9,DIVLAB,1857
2022-02-24 11:24:00,4066.85,NSE,4067.0,4064.45,4067.0,DIVLAB,409
2022-02-24 11:25:00,4063.15,NSE,4066.9,4061.3,4065.0,DIVLAB,1618
2022-02-24 11:26:00,4064.7,NSE,4064.95,4061.25,4063.35,DIVLAB,429
2022-02-24 11:27:00,4063.5,NSE,4064.5,4061.4,4064.45,DIVLAB,521
2022-02-24 11:28:00,4060.55,NSE,4063.85,4060.0,4060.7,DIVLAB,1808
2022-02-24 11:29:00,4060.15,NSE,4064.1,4055.6,4063.25,DIVLAB,3802
2022-02-24 11:30:00,4058.4,NSE,4062.95,4055.15,4062.75,DIVLAB,5513
2022-02-24 11:31:00,4057.8,NSE,4062.0,4055.15,4058.4,DIVLAB,661
2022-02-24 11:32:00,4056.05,NSE,4061.1,4056.05,4057.7,DIVLAB,1252
2022-02-24 11:33:00,4059.9,NSE,4061.0,4057.45,4060.0,DIVLAB,802
2022-02-24 11:34:00,4058.85,NSE,4059.9,4055.1,4059.9,DIVLAB,838
2022-02-24 11:35:00,4056.65,NSE,4059.95,4056.0,4056.25,DIVLAB,436
2022-02-24 11:36:00,4059.3,NSE,4059.95,4056.75,4059.25,DIVLAB,903
2022-02-24 11:37:00,4059.35,NSE,4060.0,4056.75,4059.45,DIVLAB,1115
2022-02-24 11:38:00,4058.3,NSE,4060.0,4057.05,4057.3,DIVLAB,518
2022-02-24 11:39:00,4059.95,NSE,4060.0,4057.8,4059.65,DIVLAB,388
2022-02-24 11:40:00,4058.35,NSE,4060.0,4056.35,4060.0,DIVLAB,743
2022-02-24 11:41:00,4058.85,NSE,4059.35,4056.3,4058.35,DIVLAB,269
2022-02-24 11:42:00,4058.65,NSE,4059.35,4055.0,4059.0,DIVLAB,620
2022-02-24 11:43:00,4058.15,NSE,4058.8,4055.35,4058.7,DIVLAB,538
2022-02-24 11:44:00,4057.9,NSE,4058.75,4055.35,4058.15,DIVLAB,364
2022-02-24 11:45:00,4057.95,NSE,4058.0,4055.0,4058.0,DIVLAB,591
2022-02-24 11:46:00,4059.0,NSE,4059.0,4057.95,4058.0,DIVLAB,780
2022-02-24 11:47:00,4058.0,NSE,4059.0,4056.05,4059.0,DIVLAB,220
2022-02-24 11:48:00,4057.75,NSE,4059.0,4054.75,4057.95,DIVLAB,1491
2022-02-24 11:49:00,4056.1,NSE,4059.3,4055.3,4057.65,DIVLAB,610
2022-02-24 11:50:00,4054.7,NSE,4057.4,4053.0,4056.2,DIVLAB,736
2022-02-24 11:51:00,4054.45,NSE,4055.0,4053.0,4053.05,DIVLAB,2669
2022-02-24 11:52:00,4054.0,NSE,4055.0,4053.0,4054.5,DIVLAB,1152
2022-02-24 11:53:00,4055.0,NSE,4055.0,4053.0,4054.85,DIVLAB,1164
2022-02-24 11:54:00,4054.6,NSE,4055.0,4053.0,4053.2,DIVLAB,351
2022-02-24 11:55:00,4054.7,NSE,4055.0,4053.05,4054.6,DIVLAB,3653
2022-02-24 11:56:00,4054.8,NSE,4055.0,4053.0,4053.0,DIVLAB,658
2022-02-24 11:57:00,4054.7,NSE,4054.9,4053.0,4054.9,DIVLAB,1810
2022-02-24 11:58:00,4054.45,NSE,4054.85,4053.0,4054.7,DIVLAB,1322
2022-02-24 11:59:00,4054.3,NSE,4054.7,4052.0,4054.5,DIVLAB,2767
2022-02-24 12:00:00,4046.35,NSE,4054.35,4046.05,4054.3,DIVLAB,3877
2022-02-24 12:01:00,4046.25,NSE,4050.45,4046.0,4046.4,DIVLAB,791
2022-02-24 12:02:00,4049.35,NSE,4050.0,4045.35,4046.25,DIVLAB,851
2022-02-24 12:03:00,4046.05,NSE,4050.0,4045.35,4049.6,DIVLAB,1147
2022-02-24 12:04:00,4042.0,NSE,4047.85,4041.0,4045.45,DIVLAB,3239
2022-02-24 12:05:00,4044.0,NSE,4044.9,4042.35,4042.35,DIVLAB,1365
2022-02-24 12:06:00,4042.4,NSE,4045.0,4042.4,4044.0,DIVLAB,526
2022-02-24 12:07:00,4042.4,NSE,4044.6,4041.35,4042.7,DIVLAB,1689
2022-02-24 12:08:00,4043.2,NSE,4048.0,4041.0,4042.0,DIVLAB,1925
2022-02-24 12:09:00,4027.4,NSE,4041.6,4026.2,4041.2,DIVLAB,11073
2022-02-24 12:10:00,4028.4,NSE,4028.7,4024.0,4026.05,DIVLAB,1573
2022-02-24 12:11:00,4023.4,NSE,4028.0,4018.1,4025.05,DIVLAB,2652
2022-02-24 12:12:00,4026.4,NSE,4027.9,4018.0,4020.9,DIVLAB,2710
2022-02-24 12:13:00,4019.55,NSE,4027.65,4017.65,4025.0,DIVLAB,3012
2022-02-24 12:14:00,4023.45,NSE,4024.65,4017.0,4017.3,DIVLAB,1275
2022-02-24 12:15:00,4030.8,NSE,4032.45,4019.85,4019.85,DIVLAB,1454
2022-02-24 12:16:00,4031.15,NSE,4033.4,4028.55,4028.55,DIVLAB,1136
2022-02-24 12:17:00,4034.65,NSE,4035.0,4029.6,4032.05,DIVLAB,1232
2022-02-24 12:18:00,4032.0,NSE,4035.0,4032.0,4032.6,DIVLAB,349
2022-02-24 12:19:00,4020.7,NSE,4033.85,4020.0,4033.85,DIVLAB,925
2022-02-24 12:20:00,4020.05,NSE,4024.0,4015.8,4020.0,DIVLAB,1734
2022-02-24 12:21:00,4026.25,NSE,4030.6,4020.2,4020.55,DIVLAB,639
2022-02-24 12:22:00,4019.45,NSE,4027.7,4019.45,4024.7,DIVLAB,1448
2022-02-24 12:23:00,4020.0,NSE,4023.45,4020.0,4022.65,DIVLAB,466
2022-02-24 12:24:00,4020.75,NSE,4023.95,4020.45,4020.45,DIVLAB,804
2022-02-24 12:25:00,4022.8,NSE,4023.95,4020.0,4021.15,DIVLAB,213
2022-02-24 12:26:00,4016.1,NSE,4024.6,4012.75,4023.95,DIVLAB,4618
2022-02-24 12:27:00,4013.55,NSE,4019.85,4013.55,4016.95,DIVLAB,1693
2022-02-24 12:28:00,4015.05,NSE,4017.0,4010.1,4013.45,DIVLAB,1646
2022-02-24 12:29:00,4017.0,NSE,4017.0,4012.15,4015.05,DIVLAB,555
2022-02-24 12:30:00,4016.7,NSE,4020.0,4016.0,4017.0,DIVLAB,616
2022-02-24 12:31:00,4015.4,NSE,4023.0,4012.5,4017.9,DIVLAB,1232
2022-02-24 12:32:00,4018.0,NSE,4019.65,4015.8,4015.8,DIVLAB,173
2022-02-24 12:33:00,4020.65,NSE,4025.0,4016.05,4018.4,DIVLAB,1304
2022-02-24 12:34:00,4012.65,NSE,4021.4,4012.35,4020.65,DIVLAB,883
2022-02-24 12:35:00,4012.0,NSE,4016.7,4012.0,4014.4,DIVLAB,638
2022-02-24 12:36:00,4006.5,NSE,4014.55,4005.5,4014.55,DIVLAB,2439
2022-02-24 12:37:00,4012.1,NSE,4015.45,4006.5,4006.5,DIVLAB,1486
2022-02-24 12:38:00,4012.9,NSE,4014.6,4010.5,4013.75,DIVLAB,227
2022-02-24 12:39:00,4008.0,NSE,4013.25,4008.0,4013.25,DIVLAB,487
2022-02-24 12:40:00,4012.0,NSE,4012.55,4007.05,4008.35,DIVLAB,896
2022-02-24 12:41:00,4012.0,NSE,4015.1,4010.0,4012.0,DIVLAB,1105
2022-02-24 12:42:00,4007.05,NSE,4012.0,4005.0,4011.9,DIVLAB,1389
2022-02-24 12:43:00,3999.0,NSE,4007.05,3995.55,4007.05,DIVLAB,7674
2022-02-24 12:44:00,3997.6,NSE,4001.7,3995.0,3997.3,DIVLAB,2495
2022-02-24 12:45:00,3997.4,NSE,4000.0,3995.0,3997.75,DIVLAB,1998
2022-02-24 12:46:00,3992.9,NSE,3998.55,3991.0,3995.0,DIVLAB,2150
2022-02-24 12:47:00,3993.25,NSE,3995.0,3990.2,3992.6,DIVLAB,1294
2022-02-24 12:48:00,3990.9,NSE,3993.85,3986.3,3993.35,DIVLAB,2408
2022-02-24 12:49:00,3997.95,NSE,3999.8,3985.35,3990.0,DIVLAB,2541
2022-02-24 12:50:00,3996.75,NSE,3999.0,3992.9,3999.0,DIVLAB,1214
2022-02-24 12:51:00,3995.0,NSE,3996.7,3993.05,3996.7,DIVLAB,880
2022-02-24 12:52:00,3992.0,NSE,3995.0,3992.0,3994.15,DIVLAB,467
2022-02-24 12:53:00,3993.35,NSE,3994.7,3990.0,3992.0,DIVLAB,935
2022-02-24 12:54:00,3988.1,NSE,3994.1,3986.0,3994.1,DIVLAB,1847
2022-02-24 12:55:00,3988.85,NSE,3992.9,3985.0,3986.0,DIVLAB,1635
2022-02-24 12:56:00,3991.8,NSE,3992.45,3988.1,3990.0,DIVLAB,1568
2022-02-24 12:57:00,3992.1,NSE,3993.2,3991.05,3991.75,DIVLAB,553
2022-02-24 12:58:00,3997.45,NSE,4000.0,3986.45,3991.3,DIVLAB,3371
2022-02-24 12:59:00,3992.55,NSE,3998.75,3990.05,3998.25,DIVLAB,1055
2022-02-24 13:00:00,3994.05,NSE,3994.55,3991.0,3992.55,DIVLAB,1830
2022-02-24 13:01:00,3997.35,NSE,4000.0,3991.0,3992.9,DIVLAB,3056
2022-02-24 13:02:00,4001.1,NSE,4005.75,4000.0,4001.9,DIVLAB,1916
2022-02-24 13:03:00,4008.4,NSE,4008.4,4000.95,4002.9,DIVLAB,3151
2022-02-24 13:04:00,4002.0,NSE,4008.5,4002.0,4006.0,DIVLAB,1644
2022-02-24 13:05:00,4000.6,NSE,4007.35,3997.65,4001.6,DIVLAB,1624
2022-02-24 13:06:00,4001.5,NSE,4003.75,3997.4,4001.15,DIVLAB,911
2022-02-24 13:07:00,4002.2,NSE,4005.55,3999.45,4000.0,DIVLAB,752
2022-02-24 13:08:00,4000.7,NSE,4005.0,3998.15,4004.0,DIVLAB,1454
2022-02-24 13:09:00,3999.6,NSE,4003.75,3996.95,4000.9,DIVLAB,971
2022-02-24 13:10:00,4003.0,NSE,4003.9,4000.5,4002.1,DIVLAB,381
2022-02-24 13:11:00,4003.8,NSE,4008.1,4001.05,4003.1,DIVLAB,1103
2022-02-24 13:12:00,4004.5,NSE,4008.0,4001.95,4007.9,DIVLAB,822
2022-02-24 13:13:00,4003.6,NSE,4007.9,4003.4,4003.9,DIVLAB,712
2022-02-24 13:14:00,4007.0,NSE,4007.85,4003.7,4004.0,DIVLAB,536
2022-02-24 13:15:00,4012.85,NSE,4013.55,4004.35,4005.95,DIVLAB,764
2022-02-24 13:16:00,4009.7,NSE,4013.5,4006.85,4012.85,DIVLAB,1146
2022-02-24 13:17:00,4005.7,NSE,4010.95,4001.5,4010.95,DIVLAB,1165
2022-02-24 13:18:00,4001.5,NSE,4009.0,4001.5,4007.7,DIVLAB,1385
2022-02-24 13:19:00,4003.85,NSE,4006.85,4001.5,4003.15,DIVLAB,769
2022-02-24 13:20:00,3999.95,NSE,4003.75,3997.65,4003.75,DIVLAB,981
2022-02-24 13:21:00,4002.4,NSE,4003.95,3997.35,3999.55,DIVLAB,228
2022-02-24 13:22:00,4004.0,NSE,4005.0,4000.45,4002.0,DIVLAB,2470
2022-02-24 13:23:00,4003.0,NSE,4004.5,4000.55,4001.6,DIVLAB,535
2022-02-24 13:24:00,3999.85,NSE,4002.9,3996.15,4002.9,DIVLAB,1338
2022-02-24 13:25:00,3997.2,NSE,4000.35,3990.3,3998.0,DIVLAB,1967
2022-02-24 13:26:00,3994.15,NSE,3998.1,3992.35,3992.35,DIVLAB,670
2022-02-24 13:27:00,3993.8,NSE,3997.0,3990.3,3994.15,DIVLAB,646
2022-02-24 13:28:00,3993.25,NSE,3995.35,3990.0,3993.65,DIVLAB,673
2022-02-24 13:29:00,3990.15,NSE,3996.05,3990.15,3995.3,DIVLAB,682
2022-02-24 13:30:00,3988.0,NSE,3991.9,3986.4,3990.15,DIVLAB,917
2022-02-24 13:31:00,3986.95,NSE,3989.45,3985.1,3986.4,DIVLAB,996
2022-02-24 13:32:00,3989.6,NSE,3991.35,3985.0,3990.7,DIVLAB,2502
2022-02-24 13:33:00,3995.25,NSE,4000.0,3989.6,3989.6,DIVLAB,698
2022-02-24 13:34:00,3992.0,NSE,3996.2,3990.75,3996.2,DIVLAB,493
2022-02-24 13:35:00,3997.1,NSE,3998.45,3991.3,3992.25,DIVLAB,873
2022-02-24 13:36:00,3999.05,NSE,3999.95,3996.05,3996.05,DIVLAB,447
2022-02-24 13:37:00,4000.5,NSE,4002.6,3996.0,3999.0,DIVLAB,858
2022-02-24 13:38:00,4001.8,NSE,4003.45,3997.0,3997.6,DIVLAB,1300
2022-02-24 13:39:00,3994.0,NSE,4002.2,3994.0,4000.0,DIVLAB,2303
2022-02-24 13:40:00,3997.0,NSE,3997.95,3992.25,3993.4,DIVLAB,1199
2022-02-24 13:41:00,3994.7,NSE,3997.0,3994.5,3997.0,DIVLAB,641
2022-02-24 13:42:00,3997.0,NSE,3997.0,3993.95,3994.6,DIVLAB,600
2022-02-24 13:43:00,3994.25,NSE,3999.25,3994.0,3995.8,DIVLAB,1585
2022-02-24 13:44:00,3991.0,NSE,3996.4,3991.0,3993.8,DIVLAB,1562
2022-02-24 13:45:00,3986.8,NSE,3992.7,3981.7,3992.45,DIVLAB,3227
2022-02-24 13:46:00,3991.0,NSE,3992.35,3981.2,3986.45,DIVLAB,1312
2022-02-24 13:47:00,4002.6,NSE,4003.0,3988.45,3991.95,DIVLAB,1750
2022-02-24 13:48:00,4007.1,NSE,4007.15,4001.9,4003.0,DIVLAB,2238
2022-02-24 13:49:00,4008.0,NSE,4008.35,4003.55,4004.1,DIVLAB,1071
2022-02-24 13:50:00,4009.0,NSE,4010.0,4005.35,4008.0,DIVLAB,1057
2022-02-24 13:51:00,4010.95,NSE,4011.95,4007.0,4009.0,DIVLAB,1221
2022-02-24 13:52:00,4011.6,NSE,4013.8,4009.4,4010.9,DIVLAB,957
2022-02-24 13:53:00,4010.5,NSE,4012.4,4008.55,4011.55,DIVLAB,722
2022-02-24 13:54:00,4013.0,NSE,4013.0,4008.05,4009.85,DIVLAB,423
2022-02-24 13:55:00,4011.95,NSE,4014.0,4010.35,4014.0,DIVLAB,592
2022-02-24 13:56:00,4014.5,NSE,4015.0,4011.0,4011.0,DIVLAB,1036
2022-02-24 13:57:00,4009.9,NSE,4014.3,4008.0,4012.65,DIVLAB,1134
2022-02-24 13:58:00,4009.8,NSE,4011.9,4009.0,4009.45,DIVLAB,374
2022-02-24 13:59:00,4011.85,NSE,4012.45,4008.0,4008.0,DIVLAB,818
2022-02-24 14:00:00,4010.85,NSE,4012.1,4010.0,4012.1,DIVLAB,436
2022-02-24 14:01:00,4009.9,NSE,4012.0,4008.1,4010.9,DIVLAB,510
2022-02-24 14:02:00,4007.45,NSE,4011.8,4006.9,4011.8,DIVLAB,1068
2022-02-24 14:03:00,4011.3,NSE,4012.45,4006.5,4007.45,DIVLAB,1406
2022-02-24 14:04:00,4011.95,NSE,4013.0,4010.0,4011.3,DIVLAB,608
2022-02-24 14:05:00,4004.4,NSE,4012.95,4002.45,4010.05,DIVLAB,1758
2022-02-24 14:06:00,4002.0,NSE,4005.95,4000.1,4005.15,DIVLAB,1984
2022-02-24 14:07:00,4001.1,NSE,4003.5,4000.35,4002.35,DIVLAB,409
2022-02-24 14:08:00,4004.4,NSE,4004.95,4000.45,4001.3,DIVLAB,610
2022-02-24 14:09:00,4004.4,NSE,4006.55,4001.9,4002.5,DIVLAB,489
2022-02-24 14:10:00,3995.0,NSE,4006.45,3995.0,4002.45,DIVLAB,2100
2022-02-24 14:11:00,3995.5,NSE,3998.85,3992.2,3996.15,DIVLAB,2133
2022-02-24 14:12:00,4002.95,NSE,4004.75,3992.95,3994.8,DIVLAB,4462
