,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-24 09:07:00,4544.0,NSE,4544.0,4544.0,4544.0,DIVLAB,702
1,2022-03-24 09:15:00,4507.9,NSE,4543.95,4505.65,4540.0,DIVLAB,7303
2,2022-03-24 09:16:00,4503.0,NSE,4511.65,4501.0,4511.65,DIVLAB,3276
3,2022-03-24 09:17:00,4510.5,NSE,4516.85,4501.7,4503.0,DIVLAB,3458
4,2022-03-24 09:18:00,4510.2,NSE,4512.8,4503.65,4507.9,DIVLAB,4151
5,2022-03-24 09:19:00,4518.15,NSE,4524.9,4510.95,4513.65,DIVLAB,4660
6,2022-03-24 09:20:00,4516.65,NSE,4522.95,4511.4,4516.0,DIVLAB,4839
7,2022-03-24 09:21:00,4510.4,NSE,4516.6,4510.0,4516.6,DIVLAB,1692
8,2022-03-24 09:22:00,4518.6,NSE,4521.0,4511.65,4517.55,DIVLAB,2391
9,2022-03-24 09:23:00,4531.8,NSE,4534.4,4519.55,4521.5,DIVLAB,3521
10,2022-03-24 09:24:00,4529.05,NSE,4533.0,4526.25,4533.0,DIVLAB,2292
11,2022-03-24 09:25:00,4529.4,NSE,4531.95,4526.4,4527.0,DIVLAB,3166
12,2022-03-24 09:26:00,4521.15,NSE,4531.7,4518.8,4530.95,DIVLAB,6490
13,2022-03-24 09:27:00,4519.8,NSE,4520.95,4514.1,4518.8,DIVLAB,5565
14,2022-03-24 09:28:00,4525.25,NSE,4525.25,4517.2,4522.45,DIVLAB,2757
15,2022-03-24 09:29:00,4526.9,NSE,4532.3,4523.0,4523.0,DIVLAB,2592
16,2022-03-24 09:30:00,4527.2,NSE,4531.2,4526.05,4529.9,DIVLAB,1568
17,2022-03-24 09:31:00,4532.0,NSE,4532.0,4527.0,4528.0,DIVLAB,1299
18,2022-03-24 09:32:00,4529.9,NSE,4532.85,4527.55,4531.95,DIVLAB,2133
19,2022-03-24 09:33:00,4525.75,NSE,4527.8,4523.3,4527.8,DIVLAB,1275
20,2022-03-24 09:34:00,4536.75,NSE,4538.9,4524.25,4525.75,DIVLAB,5425
21,2022-03-24 09:35:00,4537.5,NSE,4538.2,4532.7,4536.05,DIVLAB,1736
