,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-18 09:07:00,3661.75,NSE,3661.75,3661.75,3661.75,DIVLAB,0
1,2023-08-18 09:15:00,3659.15,NSE,3661.7,3645.75,3661.7,DIVLAB,5790
2,2023-08-18 09:16:00,3667.45,NSE,3675.5,3658.6,3660.0,DIVLAB,4155
3,2023-08-18 09:17:00,3674.55,NSE,3675.0,3665.0,3667.85,DIVLAB,3263
4,2023-08-18 09:18:00,3677.7,NSE,3682.0,3672.05,3672.1,DIVLAB,3578
5,2023-08-18 09:19:00,3670.35,NSE,3681.95,3670.35,3681.35,DIVLAB,3104
6,2023-08-18 09:20:00,3669.1,NSE,3673.5,3669.1,3672.0,DIVLAB,2559
7,2023-08-18 09:21:00,3667.35,NSE,3670.0,3663.5,3669.1,DIVLAB,1606
8,2023-08-18 09:22:00,3660.7,NSE,3668.8,3658.0,3667.35,DIVLAB,2585
9,2023-08-18 09:23:00,3650.45,NSE,3661.1,3650.45,3659.25,DIVLAB,2848
10,2023-08-18 09:24:00,3653.0,NSE,3657.15,3650.0,3650.45,DIVLAB,3252
11,2023-08-18 09:25:00,3653.45,NSE,3655.35,3650.05,3653.0,DIVLAB,1213
12,2023-08-18 09:26:00,3656.5,NSE,3656.9,3653.45,3653.45,DIVLAB,584
13,2023-08-18 09:27:00,3656.8,NSE,3658.8,3654.95,3656.5,DIVLAB,1187
14,2023-08-18 09:28:00,3659.95,NSE,3659.95,3655.05,3656.8,DIVLAB,613
15,2023-08-18 09:29:00,3666.25,NSE,3668.0,3660.95,3660.95,DIVLAB,2993
16,2023-08-18 09:30:00,3668.15,NSE,3669.5,3664.1,3666.25,DIVLAB,617
17,2023-08-18 09:31:00,3667.8,NSE,3670.0,3667.0,3668.15,DIVLAB,1006
18,2023-08-18 09:32:00,3666.35,NSE,3669.3,3666.2,3667.8,DIVLAB,719
19,2023-08-18 09:33:00,3661.2,NSE,3668.1,3660.5,3666.35,DIVLAB,1177
20,2023-08-18 09:34:00,3659.4,NSE,3660.95,3657.1,3660.0,DIVLAB,1572
21,2023-08-18 09:35:00,3660.0,NSE,3662.0,3657.25,3659.4,DIVLAB,702
22,2023-08-18 09:36:00,3657.95,NSE,3661.05,3657.95,3660.0,DIVLAB,538
23,2023-08-18 09:37:00,3655.1,NSE,3657.95,3655.05,3657.95,DIVLAB,771
24,2023-08-18 09:38:00,3652.0,NSE,3655.0,3651.1,3655.0,DIVLAB,1321
25,2023-08-18 09:39:00,3655.0,NSE,3659.75,3652.0,3652.0,DIVLAB,577
26,2023-08-18 09:40:00,3651.55,NSE,3655.0,3651.1,3655.0,DIVLAB,238
27,2023-08-18 09:41:00,3654.45,NSE,3654.85,3651.55,3651.55,DIVLAB,152
28,2023-08-18 09:42:00,3653.65,NSE,3654.45,3651.85,3654.45,DIVLAB,922
29,2023-08-18 09:43:00,3653.1,NSE,3653.65,3651.2,3652.2,DIVLAB,442
30,2023-08-18 09:44:00,3653.0,NSE,3653.8,3651.6,3653.15,DIVLAB,149
31,2023-08-18 09:45:00,3651.7,NSE,3653.75,3651.2,3653.0,DIVLAB,2692
32,2023-08-18 09:46:00,3651.0,NSE,3652.5,3650.05,3650.7,DIVLAB,606
33,2023-08-18 09:47:00,3648.1,NSE,3651.9,3648.0,3651.0,DIVLAB,1055
34,2023-08-18 09:48:00,3650.0,NSE,3650.0,3647.95,3648.0,DIVLAB,1167
35,2023-08-18 09:49:00,3650.55,NSE,3653.0,3649.05,3650.0,DIVLAB,2843
36,2023-08-18 09:50:00,3656.85,NSE,3659.0,3650.55,3650.55,DIVLAB,1605
37,2023-08-18 09:51:00,3655.85,NSE,3658.95,3653.3,3656.85,DIVLAB,360
38,2023-08-18 09:52:00,3652.5,NSE,3655.85,3650.0,3655.85,DIVLAB,3525
39,2023-08-18 09:53:00,3657.85,NSE,3657.9,3652.15,3654.85,DIVLAB,418
40,2023-08-18 09:54:00,3656.5,NSE,3657.85,3655.1,3657.85,DIVLAB,406
41,2023-08-18 09:55:00,3657.0,NSE,3657.0,3655.0,3656.1,DIVLAB,142
42,2023-08-18 09:56:00,3653.6,NSE,3657.0,3651.85,3657.0,DIVLAB,942
43,2023-08-18 09:57:00,3650.0,NSE,3655.0,3648.4,3655.0,DIVLAB,912
44,2023-08-18 09:58:00,3652.2,NSE,3653.95,3650.0,3650.0,DIVLAB,362
45,2023-08-18 09:59:00,3650.0,NSE,3653.5,3650.0,3652.2,DIVLAB,316
46,2023-08-18 10:00:00,3653.15,NSE,3653.7,3650.0,3650.95,DIVLAB,462
47,2023-08-18 10:01:00,3652.95,NSE,3653.2,3651.4,3653.2,DIVLAB,94
48,2023-08-18 10:02:00,3653.7,NSE,3656.95,3651.4,3652.95,DIVLAB,534
49,2023-08-18 10:03:00,3654.8,NSE,3655.45,3652.7,3653.7,DIVLAB,398
50,2023-08-18 10:04:00,3648.0,NSE,3652.7,3647.2,3652.7,DIVLAB,1533
51,2023-08-18 10:05:00,3650.0,NSE,3650.0,3648.0,3648.0,DIVLAB,450
52,2023-08-18 10:06:00,3647.4,NSE,3650.0,3647.4,3650.0,DIVLAB,845
53,2023-08-18 10:07:00,3644.25,NSE,3649.2,3640.0,3649.2,DIVLAB,4926
54,2023-08-18 10:08:00,3645.6,NSE,3646.95,3643.4,3645.5,DIVLAB,1159
55,2023-08-18 10:09:00,3648.45,NSE,3648.45,3643.55,3644.95,DIVLAB,313
56,2023-08-18 10:10:00,3645.05,NSE,3648.85,3643.05,3648.45,DIVLAB,1032
57,2023-08-18 10:11:00,3640.0,NSE,3645.05,3640.0,3645.05,DIVLAB,2095
58,2023-08-18 10:12:00,3641.2,NSE,3642.45,3638.0,3640.25,DIVLAB,2297
59,2023-08-18 10:13:00,3641.65,NSE,3641.95,3640.0,3641.2,DIVLAB,290
60,2023-08-18 10:14:00,3644.0,NSE,3645.0,3640.1,3641.35,DIVLAB,669
61,2023-08-18 10:15:00,3641.0,NSE,3644.0,3641.0,3644.0,DIVLAB,385
62,2023-08-18 10:16:00,3641.9,NSE,3642.8,3641.0,3641.0,DIVLAB,552
63,2023-08-18 10:17:00,3638.4,NSE,3640.05,3638.0,3640.05,DIVLAB,704
64,2023-08-18 10:18:00,3641.1,NSE,3641.1,3638.05,3639.65,DIVLAB,868
65,2023-08-18 10:19:00,3644.75,NSE,3644.85,3639.15,3641.1,DIVLAB,1686
66,2023-08-18 10:20:00,3643.8,NSE,3644.8,3642.0,3644.75,DIVLAB,129
67,2023-08-18 10:21:00,3642.4,NSE,3643.85,3640.05,3643.8,DIVLAB,185
68,2023-08-18 10:22:00,3645.65,NSE,3646.2,3639.1,3642.4,DIVLAB,2288
69,2023-08-18 10:23:00,3643.7,NSE,3645.65,3640.05,3645.65,DIVLAB,249
70,2023-08-18 10:24:00,3642.0,NSE,3643.7,3641.1,3643.7,DIVLAB,127
71,2023-08-18 10:25:00,3641.7,NSE,3642.1,3640.3,3642.0,DIVLAB,231
72,2023-08-18 10:26:00,3641.7,NSE,3641.7,3640.3,3641.7,DIVLAB,212
73,2023-08-18 10:27:00,3643.0,NSE,3643.0,3641.2,3641.7,DIVLAB,274
