datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-19 09:46:00,3178.2,NSE,3180.45,3176.35,3177.0,DIVLAB,1691
2020-10-19 09:47:00,3179.15,NSE,3181.3,3178.2,3178.2,DIVLAB,2641
2020-10-19 09:48:00,3182.0,NSE,3182.0,3178.35,3179.15,DIVLAB,1175
2020-10-19 09:49:00,3182.75,NSE,3183.5,3181.0,3181.35,DIVLAB,3734
2020-10-19 09:50:00,3183.3,NSE,3186.7,3181.0,3181.25,DIVLAB,3454
2020-10-19 09:51:00,3185.95,NSE,3186.0,3181.55,3181.55,DIVLAB,2925
2020-10-19 09:52:00,3186.35,NSE,3187.6,3184.05,3185.0,DIVLAB,1822
2020-10-19 09:53:00,3186.1,NSE,3190.0,3184.2,3186.05,DIVLAB,4399
2020-10-19 09:54:00,3178.5,NSE,3187.2,3178.5,3186.35,DIVLAB,3631
2020-10-19 09:55:00,3176.65,NSE,3180.0,3175.0,3178.25,DIVLAB,3454
2020-10-19 09:56:00,3174.45,NSE,3176.9,3171.0,3176.0,DIVLAB,4057
2020-10-19 09:57:00,3174.6,NSE,3177.2,3172.4,3174.3,DIVLAB,2434
2020-10-19 09:58:00,3175.0,NSE,3175.0,3173.1,3173.6,DIVLAB,872
2020-10-19 09:59:00,3175.0,NSE,3175.15,3174.0,3174.6,DIVLAB,1481
2020-10-19 10:00:00,3168.1,NSE,3176.1,3167.95,3174.15,DIVLAB,6092
2020-10-19 10:01:00,3171.0,NSE,3173.3,3166.25,3167.55,DIVLAB,5220
2020-10-19 10:02:00,3170.05,NSE,3172.9,3170.05,3171.8,DIVLAB,1980
2020-10-19 10:03:00,3169.5,NSE,3171.05,3168.05,3168.5,DIVLAB,1394
2020-10-19 10:04:00,3164.85,NSE,3169.65,3163.0,3169.45,DIVLAB,5401
2020-10-19 10:05:00,3166.2,NSE,3167.9,3164.0,3166.0,DIVLAB,3340
2020-10-19 10:06:00,3171.2,NSE,3172.65,3165.85,3167.9,DIVLAB,3595
2020-10-19 10:07:00,3168.8,NSE,3170.95,3167.0,3170.95,DIVLAB,1259
2020-10-19 10:08:00,3166.0,NSE,3168.8,3166.0,3168.8,DIVLAB,1251
2020-10-19 10:09:00,3169.0,NSE,3169.8,3166.0,3167.0,DIVLAB,2011
2020-10-19 10:10:00,3165.9,NSE,3171.0,3164.55,3169.0,DIVLAB,3557
2020-10-19 10:11:00,3166.0,NSE,3166.75,3165.15,3166.75,DIVLAB,1504
2020-10-19 10:12:00,3164.0,NSE,3165.6,3163.65,3165.6,DIVLAB,2420
2020-10-19 10:13:00,3164.0,NSE,3164.9,3160.0,3164.0,DIVLAB,5762
2020-10-19 10:14:00,3158.0,NSE,3163.9,3158.0,3163.05,DIVLAB,4511
2020-10-19 10:15:00,3162.8,NSE,3165.0,3158.1,3158.1,DIVLAB,5588
2020-10-19 10:16:00,3165.0,NSE,3166.0,3161.45,3161.45,DIVLAB,2391
2020-10-19 10:17:00,3164.95,NSE,3168.2,3164.0,3166.0,DIVLAB,1784
2020-10-19 10:18:00,3161.0,NSE,3164.45,3161.0,3164.45,DIVLAB,1161
2020-10-19 10:19:00,3162.4,NSE,3164.0,3161.0,3161.65,DIVLAB,1253
2020-10-19 10:20:00,3161.7,NSE,3164.0,3160.0,3163.95,DIVLAB,2164
2020-10-19 10:21:00,3162.6,NSE,3163.45,3161.25,3162.0,DIVLAB,1295
2020-10-19 10:22:00,3165.0,NSE,3165.0,3162.3,3162.8,DIVLAB,2611
2020-10-19 10:23:00,3167.6,NSE,3168.85,3165.15,3165.15,DIVLAB,1330
2020-10-19 10:24:00,3166.15,NSE,3169.0,3166.15,3167.55,DIVLAB,2095
2020-10-19 10:25:00,3167.6,NSE,3169.0,3166.0,3166.55,DIVLAB,2086
2020-10-19 10:26:00,3168.1,NSE,3168.9,3166.2,3168.2,DIVLAB,822
2020-10-19 10:27:00,3171.6,NSE,3171.9,3167.4,3168.05,DIVLAB,1759
2020-10-19 10:28:00,3169.75,NSE,3171.6,3167.15,3170.0,DIVLAB,2061
2020-10-19 10:29:00,3169.65,NSE,3169.7,3168.35,3168.4,DIVLAB,950
2020-10-19 10:30:00,3169.3,NSE,3169.9,3169.2,3169.2,DIVLAB,770
2020-10-19 10:31:00,3169.5,NSE,3169.85,3169.1,3169.85,DIVLAB,1150
2020-10-19 10:32:00,3168.75,NSE,3169.6,3168.25,3169.5,DIVLAB,2951
2020-10-19 10:33:00,3169.95,NSE,3170.0,3168.75,3168.75,DIVLAB,770
2020-10-19 10:34:00,3172.0,NSE,3172.0,3169.9,3169.95,DIVLAB,1241
2020-10-19 10:35:00,3174.8,NSE,3175.0,3170.8,3172.0,DIVLAB,3550
2020-10-19 10:36:00,3173.15,NSE,3175.2,3172.45,3174.8,DIVLAB,2035
2020-10-19 10:37:00,3173.0,NSE,3174.4,3172.1,3173.15,DIVLAB,5722
2020-10-19 10:38:00,3172.95,NSE,3173.95,3172.85,3173.0,DIVLAB,1016
2020-10-19 10:39:00,3170.2,NSE,3173.0,3170.2,3172.95,DIVLAB,2966
2020-10-19 10:40:00,3167.0,NSE,3170.0,3166.5,3170.0,DIVLAB,2483
2020-10-19 10:41:00,3166.5,NSE,3170.95,3166.5,3167.15,DIVLAB,2180
2020-10-19 10:42:00,3161.2,NSE,3169.25,3161.2,3167.55,DIVLAB,2911
2020-10-19 10:43:00,3161.1,NSE,3162.35,3155.0,3160.0,DIVLAB,5996
2020-10-19 10:44:00,3162.8,NSE,3163.9,3160.0,3161.9,DIVLAB,2532
2020-10-19 10:45:00,3161.95,NSE,3162.25,3161.2,3162.0,DIVLAB,764
2020-10-19 10:46:00,3161.5,NSE,3162.0,3160.4,3162.0,DIVLAB,1019
2020-10-19 10:47:00,3165.55,NSE,3165.55,3161.5,3161.55,DIVLAB,1371
2020-10-19 10:48:00,3165.0,NSE,3166.0,3165.0,3165.55,DIVLAB,937
2020-10-19 10:49:00,3165.0,NSE,3165.8,3164.95,3165.0,DIVLAB,799
2020-10-19 10:50:00,3165.15,NSE,3165.15,3164.1,3165.0,DIVLAB,903
2020-10-19 10:51:00,3164.4,NSE,3165.5,3163.4,3165.15,DIVLAB,881
2020-10-19 10:52:00,3163.0,NSE,3164.4,3162.2,3164.0,DIVLAB,516
2020-10-19 10:53:00,3161.05,NSE,3163.0,3161.05,3162.2,DIVLAB,1000
2020-10-19 10:54:00,3162.1,NSE,3162.35,3161.1,3162.15,DIVLAB,853
2020-10-19 10:55:00,3159.5,NSE,3162.0,3157.2,3160.9,DIVLAB,2850
2020-10-19 10:56:00,3160.15,NSE,3161.3,3158.5,3161.3,DIVLAB,409
2020-10-19 10:57:00,3160.55,NSE,3162.0,3158.45,3160.15,DIVLAB,983
2020-10-19 10:58:00,3160.8,NSE,3161.75,3159.9,3161.75,DIVLAB,652
2020-10-19 10:59:00,3157.0,NSE,3160.8,3157.0,3160.8,DIVLAB,1689
2020-10-19 11:00:00,3156.6,NSE,3157.7,3154.0,3157.25,DIVLAB,3916
2020-10-19 11:01:00,3160.0,NSE,3161.0,3155.2,3156.6,DIVLAB,2484
2020-10-19 11:02:00,3157.05,NSE,3160.2,3156.95,3158.35,DIVLAB,1584
2020-10-19 11:03:00,3156.9,NSE,3158.2,3156.9,3158.2,DIVLAB,1006
2020-10-19 11:04:00,3157.6,NSE,3157.6,3156.0,3156.3,DIVLAB,1321
2020-10-19 11:05:00,3162.0,NSE,3162.0,3157.9,3157.9,DIVLAB,1459
2020-10-19 11:06:00,3160.85,NSE,3164.0,3160.3,3162.0,DIVLAB,1915
2020-10-19 11:07:00,3160.15,NSE,3162.0,3159.1,3162.0,DIVLAB,985
2020-10-19 11:08:00,3158.8,NSE,3160.15,3158.15,3160.15,DIVLAB,742
2020-10-19 11:09:00,3160.0,NSE,3161.3,3158.05,3158.05,DIVLAB,751
2020-10-19 11:10:00,3162.0,NSE,3162.4,3160.0,3161.0,DIVLAB,986
2020-10-19 11:11:00,3162.9,NSE,3163.0,3161.45,3163.0,DIVLAB,592
2020-10-19 11:12:00,3164.0,NSE,3164.0,3160.45,3162.9,DIVLAB,1197
2020-10-19 11:13:00,3163.0,NSE,3163.95,3162.3,3162.95,DIVLAB,654
2020-10-19 11:14:00,3162.0,NSE,3163.45,3161.6,3163.0,DIVLAB,2405
2020-10-19 11:15:00,3157.4,NSE,3162.1,3157.4,3161.0,DIVLAB,2806
2020-10-19 11:16:00,3158.55,NSE,3159.7,3157.0,3159.0,DIVLAB,1063
2020-10-19 11:17:00,3155.05,NSE,3158.55,3155.05,3158.55,DIVLAB,1840
2020-10-19 11:18:00,3156.3,NSE,3157.95,3155.0,3155.1,DIVLAB,1764
2020-10-19 11:19:00,3157.75,NSE,3158.05,3156.0,3157.15,DIVLAB,823
2020-10-19 11:20:00,3155.95,NSE,3157.7,3151.05,3156.05,DIVLAB,3433
2020-10-19 11:21:00,3154.6,NSE,3157.7,3154.6,3156.2,DIVLAB,1294
2020-10-19 11:22:00,3152.6,NSE,3155.0,3152.4,3154.75,DIVLAB,935
2020-10-19 11:23:00,3151.95,NSE,3154.8,3150.9,3154.8,DIVLAB,3031
2020-10-19 11:24:00,3153.0,NSE,3155.0,3150.5,3150.85,DIVLAB,1076
2020-10-19 11:25:00,3152.7,NSE,3153.9,3151.25,3153.35,DIVLAB,581
2020-10-19 11:26:00,3158.35,NSE,3159.3,3152.7,3153.0,DIVLAB,2913
2020-10-19 11:27:00,3157.45,NSE,3158.4,3156.0,3158.4,DIVLAB,390
2020-10-19 11:28:00,3155.0,NSE,3157.4,3154.45,3157.4,DIVLAB,1063
2020-10-19 11:29:00,3156.95,NSE,3156.95,3154.4,3155.0,DIVLAB,1542
2020-10-19 11:30:00,3162.7,NSE,3162.7,3155.1,3156.95,DIVLAB,1937
2020-10-19 11:31:00,3162.4,NSE,3162.6,3160.0,3160.6,DIVLAB,1215
2020-10-19 11:32:00,3159.6,NSE,3161.05,3158.15,3160.8,DIVLAB,667
2020-10-19 11:33:00,3159.6,NSE,3160.8,3158.65,3159.65,DIVLAB,553
2020-10-19 11:34:00,3157.45,NSE,3160.05,3155.7,3159.6,DIVLAB,1087
2020-10-19 11:35:00,3154.35,NSE,3157.45,3153.0,3156.1,DIVLAB,1413
2020-10-19 11:36:00,3156.7,NSE,3158.05,3153.05,3154.35,DIVLAB,612
2020-10-19 11:37:00,3155.15,NSE,3157.05,3155.1,3156.7,DIVLAB,1200
2020-10-19 11:38:00,3155.25,NSE,3156.8,3155.0,3155.0,DIVLAB,672
2020-10-19 11:39:00,3156.15,NSE,3156.15,3154.1,3155.0,DIVLAB,778
2020-10-19 11:40:00,3154.9,NSE,3156.15,3154.05,3156.15,DIVLAB,631
2020-10-19 11:41:00,3154.6,NSE,3155.2,3154.2,3154.9,DIVLAB,375
2020-10-19 11:42:00,3153.75,NSE,3157.35,3153.15,3154.6,DIVLAB,3377
2020-10-19 11:43:00,3152.8,NSE,3154.3,3151.9,3153.6,DIVLAB,802
2020-10-19 11:44:00,3153.75,NSE,3153.9,3151.95,3152.8,DIVLAB,569
2020-10-19 11:45:00,3150.2,NSE,3153.4,3150.05,3153.4,DIVLAB,3892
2020-10-19 11:46:00,3151.0,NSE,3152.6,3150.2,3150.2,DIVLAB,1493
2020-10-19 11:47:00,3151.7,NSE,3153.95,3150.9,3151.0,DIVLAB,1191
2020-10-19 11:48:00,3155.8,NSE,3156.05,3151.4,3151.65,DIVLAB,787
2020-10-19 11:49:00,3157.85,NSE,3157.85,3153.75,3154.1,DIVLAB,1786
2020-10-19 11:50:00,3156.55,NSE,3158.55,3155.4,3156.85,DIVLAB,1253
2020-10-19 11:51:00,3153.0,NSE,3156.5,3151.0,3154.1,DIVLAB,1493
2020-10-19 11:52:00,3149.45,NSE,3153.0,3149.1,3153.0,DIVLAB,6204
2020-10-19 11:53:00,3146.5,NSE,3151.45,3142.2,3149.4,DIVLAB,6334
2020-10-19 11:54:00,3143.1,NSE,3148.65,3142.15,3145.2,DIVLAB,5321
2020-10-19 11:55:00,3141.5,NSE,3144.4,3138.55,3144.0,DIVLAB,8988
2020-10-19 11:56:00,3139.7,NSE,3142.9,3139.7,3141.5,DIVLAB,3309
2020-10-19 11:57:00,3140.15,NSE,3141.9,3139.0,3141.0,DIVLAB,2085
2020-10-19 11:58:00,3142.9,NSE,3143.65,3139.0,3140.05,DIVLAB,1019
2020-10-19 11:59:00,3140.7,NSE,3144.65,3139.0,3143.65,DIVLAB,2687
2020-10-19 12:00:00,3138.8,NSE,3140.7,3137.05,3140.7,DIVLAB,2332
2020-10-19 12:01:00,3132.0,NSE,3140.1,3132.0,3140.1,DIVLAB,7045
2020-10-19 12:02:00,3136.05,NSE,3136.05,3129.7,3132.55,DIVLAB,6999
2020-10-19 12:03:00,3133.75,NSE,3136.8,3132.05,3134.7,DIVLAB,5665
2020-10-19 12:04:00,3129.8,NSE,3133.75,3129.75,3133.75,DIVLAB,3690
2020-10-19 12:05:00,3130.0,NSE,3132.0,3129.1,3131.95,DIVLAB,3324
2020-10-19 12:06:00,3127.05,NSE,3132.4,3127.05,3130.9,DIVLAB,7157
2020-10-19 12:07:00,3128.3,NSE,3130.0,3127.05,3127.05,DIVLAB,1898
2020-10-19 12:08:00,3130.0,NSE,3132.0,3129.85,3129.95,DIVLAB,4018
2020-10-19 12:09:00,3130.0,NSE,3131.2,3129.1,3130.9,DIVLAB,1625
2020-10-19 12:10:00,3127.0,NSE,3130.5,3127.0,3130.0,DIVLAB,3400
2020-10-19 12:11:00,3131.25,NSE,3132.0,3126.6,3128.4,DIVLAB,2703
2020-10-19 12:12:00,3127.0,NSE,3131.35,3125.05,3129.65,DIVLAB,4965
2020-10-19 12:13:00,3121.0,NSE,3126.6,3121.0,3126.0,DIVLAB,9090
2020-10-19 12:14:00,3122.85,NSE,3122.95,3120.0,3121.1,DIVLAB,7067
2020-10-19 12:15:00,3123.0,NSE,3125.95,3120.8,3121.05,DIVLAB,6562
2020-10-19 12:16:00,3124.1,NSE,3125.0,3122.0,3122.5,DIVLAB,3191
2020-10-19 12:17:00,3123.0,NSE,3124.1,3122.15,3124.1,DIVLAB,1541
2020-10-19 12:18:00,3120.6,NSE,3123.6,3120.0,3122.6,DIVLAB,4782
2020-10-19 12:19:00,3123.85,NSE,3123.85,3120.0,3121.65,DIVLAB,1881
2020-10-19 12:20:00,3124.8,NSE,3125.4,3121.35,3122.0,DIVLAB,6084
2020-10-19 12:21:00,3123.75,NSE,3125.15,3121.35,3124.8,DIVLAB,2703
2020-10-19 12:22:00,3123.0,NSE,3126.85,3123.0,3124.95,DIVLAB,2764
2020-10-19 12:23:00,3122.55,NSE,3124.95,3121.0,3123.0,DIVLAB,2860
2020-10-19 12:24:00,3123.0,NSE,3124.2,3122.65,3124.2,DIVLAB,711
2020-10-19 12:25:00,3122.0,NSE,3123.7,3122.0,3123.0,DIVLAB,1812
2020-10-19 12:26:00,3124.0,NSE,3124.0,3122.0,3123.1,DIVLAB,1883
2020-10-19 12:27:00,3122.2,NSE,3123.95,3122.1,3123.0,DIVLAB,1418
2020-10-19 12:28:00,3122.3,NSE,3123.85,3122.1,3123.75,DIVLAB,1508
2020-10-19 12:29:00,3122.2,NSE,3123.4,3122.1,3122.3,DIVLAB,1706
2020-10-19 12:30:00,3123.25,NSE,3124.7,3122.1,3122.2,DIVLAB,2310
2020-10-19 12:31:00,3122.2,NSE,3124.45,3122.2,3123.25,DIVLAB,1536
2020-10-19 12:32:00,3116.15,NSE,3123.05,3114.35,3122.2,DIVLAB,18314
2020-10-19 12:33:00,3115.0,NSE,3117.25,3115.0,3116.15,DIVLAB,4365
2020-10-19 12:34:00,3112.5,NSE,3117.0,3112.0,3115.0,DIVLAB,8286
2020-10-19 12:35:00,3115.0,NSE,3116.95,3112.0,3112.5,DIVLAB,4694
2020-10-19 12:36:00,3110.85,NSE,3116.25,3110.85,3116.25,DIVLAB,5195
2020-10-19 12:37:00,3107.0,NSE,3111.05,3105.0,3110.85,DIVLAB,11327
2020-10-19 12:38:00,3115.0,NSE,3115.0,3104.0,3107.15,DIVLAB,9787
2020-10-19 12:39:00,3115.65,NSE,3117.0,3113.15,3114.0,DIVLAB,2945
2020-10-19 12:40:00,3116.4,NSE,3116.95,3115.1,3115.65,DIVLAB,2247
2020-10-19 12:41:00,3115.5,NSE,3116.9,3114.95,3116.55,DIVLAB,2692
2020-10-19 12:42:00,3114.5,NSE,3116.0,3112.2,3114.05,DIVLAB,4085
2020-10-19 12:43:00,3114.0,NSE,3115.0,3113.0,3114.5,DIVLAB,1776
2020-10-19 12:44:00,3110.1,NSE,3115.0,3109.15,3114.8,DIVLAB,3546
2020-10-19 12:45:00,3110.3,NSE,3112.95,3108.0,3110.1,DIVLAB,2066
2020-10-19 12:46:00,3109.55,NSE,3110.8,3105.1,3110.4,DIVLAB,4460
2020-10-19 12:47:00,3109.05,NSE,3110.8,3107.0,3109.45,DIVLAB,2061
2020-10-19 12:48:00,3112.95,NSE,3115.0,3110.1,3110.1,DIVLAB,2722
2020-10-19 12:49:00,3115.8,NSE,3116.35,3112.65,3113.05,DIVLAB,3312
2020-10-19 12:50:00,3112.5,NSE,3115.65,3112.25,3113.45,DIVLAB,2022
2020-10-19 12:51:00,3105.9,NSE,3114.4,3105.9,3114.05,DIVLAB,4435
2020-10-19 12:52:00,3102.1,NSE,3108.9,3102.1,3105.9,DIVLAB,5849
2020-10-19 12:53:00,3104.1,NSE,3105.8,3102.0,3102.3,DIVLAB,4469
2020-10-19 12:54:00,3103.0,NSE,3105.9,3103.0,3103.0,DIVLAB,3030
2020-10-19 12:55:00,3103.95,NSE,3104.75,3103.0,3103.6,DIVLAB,4251
2020-10-19 12:56:00,3104.0,NSE,3104.1,3101.0,3103.95,DIVLAB,6155
2020-10-19 12:57:00,3102.8,NSE,3104.85,3100.0,3104.85,DIVLAB,5798
2020-10-19 12:58:00,3106.0,NSE,3107.9,3102.8,3103.0,DIVLAB,3202
2020-10-19 12:59:00,3106.75,NSE,3109.0,3106.0,3106.0,DIVLAB,4754
2020-10-19 13:00:00,3107.0,NSE,3108.85,3107.0,3108.0,DIVLAB,1735
2020-10-19 13:01:00,3105.95,NSE,3107.9,3104.15,3107.9,DIVLAB,1597
2020-10-19 13:02:00,3102.0,NSE,3105.95,3101.0,3105.05,DIVLAB,1944
2020-10-19 13:03:00,3100.3,NSE,3102.8,3100.0,3102.55,DIVLAB,2952
2020-10-19 13:04:00,3108.55,NSE,3108.95,3100.3,3101.4,DIVLAB,4695
2020-10-19 13:05:00,3107.0,NSE,3108.0,3105.05,3108.0,DIVLAB,2072
2020-10-19 13:06:00,3106.45,NSE,3107.65,3105.05,3107.65,DIVLAB,1326
2020-10-19 13:07:00,3102.1,NSE,3106.45,3102.0,3106.45,DIVLAB,2241
2020-10-19 13:08:00,3103.5,NSE,3104.6,3101.0,3103.75,DIVLAB,4672
2020-10-19 13:09:00,3107.0,NSE,3107.0,3101.0,3103.6,DIVLAB,3251
2020-10-19 13:10:00,3105.85,NSE,3107.0,3104.1,3106.0,DIVLAB,1471
2020-10-19 13:11:00,3102.05,NSE,3105.0,3101.0,3105.0,DIVLAB,1442
2020-10-19 13:12:00,3101.0,NSE,3102.9,3101.0,3102.9,DIVLAB,3495
2020-10-19 13:13:00,3110.4,NSE,3110.4,3100.6,3101.0,DIVLAB,14646
2020-10-19 13:14:00,3110.0,NSE,3111.05,3107.8,3111.05,DIVLAB,5052
2020-10-19 13:15:00,3115.55,NSE,3119.2,3109.1,3110.0,DIVLAB,8431
2020-10-19 13:16:00,3119.0,NSE,3120.9,3115.0,3115.0,DIVLAB,10090
2020-10-19 13:17:00,3120.0,NSE,3120.3,3115.0,3119.0,DIVLAB,8836
2020-10-19 13:18:00,3115.8,NSE,3122.0,3110.35,3121.0,DIVLAB,11706
2020-10-19 13:19:00,3116.0,NSE,3117.6,3114.05,3114.2,DIVLAB,1700
2020-10-19 13:20:00,3112.95,NSE,3116.7,3112.9,3114.3,DIVLAB,5564
2020-10-19 13:21:00,3111.05,NSE,3112.95,3110.1,3112.95,DIVLAB,3993
2020-10-19 13:22:00,3116.4,NSE,3116.4,3112.0,3112.0,DIVLAB,4084
2020-10-19 13:23:00,3115.85,NSE,3118.0,3115.0,3118.0,DIVLAB,1513
2020-10-19 13:24:00,3113.65,NSE,3115.0,3112.0,3115.0,DIVLAB,3312
2020-10-19 13:25:00,3113.5,NSE,3115.0,3111.0,3113.4,DIVLAB,1573
2020-10-19 13:26:00,3113.95,NSE,3114.8,3112.15,3113.5,DIVLAB,1310
2020-10-19 13:27:00,3114.85,NSE,3115.85,3112.4,3114.0,DIVLAB,1945
2020-10-19 13:28:00,3118.0,NSE,3118.0,3113.15,3113.35,DIVLAB,2774
2020-10-19 13:29:00,3118.2,NSE,3119.95,3115.45,3117.8,DIVLAB,3468
2020-10-19 13:30:00,3116.4,NSE,3118.2,3114.0,3118.2,DIVLAB,1955
2020-10-19 13:31:00,3117.0,NSE,3117.5,3115.0,3116.5,DIVLAB,1175
2020-10-19 13:32:00,3115.75,NSE,3116.9,3115.0,3115.5,DIVLAB,2234
2020-10-19 13:33:00,3115.2,NSE,3116.75,3115.0,3115.0,DIVLAB,1471
2020-10-19 13:34:00,3116.5,NSE,3117.5,3115.0,3115.0,DIVLAB,2521
2020-10-19 13:35:00,3114.9,NSE,3117.05,3114.0,3116.05,DIVLAB,1962
2020-10-19 13:36:00,3112.0,NSE,3114.0,3112.0,3114.0,DIVLAB,3469
2020-10-19 13:37:00,3112.45,NSE,3112.65,3111.0,3112.0,DIVLAB,1428
2020-10-19 13:38:00,3112.1,NSE,3113.35,3111.3,3112.15,DIVLAB,2114
2020-10-19 13:39:00,3112.35,NSE,3116.0,3111.15,3111.15,DIVLAB,1640
2020-10-19 13:40:00,3110.05,NSE,3113.4,3110.05,3112.35,DIVLAB,1971
2020-10-19 13:41:00,3111.15,NSE,3113.0,3110.0,3110.0,DIVLAB,914
2020-10-19 13:42:00,3111.3,NSE,3112.6,3110.05,3112.6,DIVLAB,1537
2020-10-19 13:43:00,3113.95,NSE,3114.5,3111.5,3111.5,DIVLAB,1959
2020-10-19 13:44:00,3115.95,NSE,3116.0,3112.2,3113.7,DIVLAB,7955
2020-10-19 13:45:00,3116.85,NSE,3117.5,3114.4,3115.5,DIVLAB,5508
2020-10-19 13:46:00,3116.6,NSE,3116.65,3115.0,3115.55,DIVLAB,771
2020-10-19 13:47:00,3120.45,NSE,3120.95,3115.35,3116.0,DIVLAB,4873
2020-10-19 13:48:00,3119.0,NSE,3120.0,3118.0,3118.4,DIVLAB,2004
2020-10-19 13:49:00,3124.75,NSE,3125.55,3118.0,3119.0,DIVLAB,7036
2020-10-19 13:50:00,3121.0,NSE,3124.75,3120.25,3124.75,DIVLAB,3744
2020-10-19 13:51:00,3122.0,NSE,3124.0,3120.0,3122.0,DIVLAB,2715
2020-10-19 13:52:00,3118.6,NSE,3122.0,3116.0,3122.0,DIVLAB,4899
2020-10-19 13:53:00,3117.6,NSE,3118.6,3117.25,3117.45,DIVLAB,1356
2020-10-19 13:54:00,3117.0,NSE,3117.95,3117.0,3117.95,DIVLAB,849
2020-10-19 13:55:00,3115.05,NSE,3118.85,3115.05,3117.0,DIVLAB,2789
2020-10-19 13:56:00,3113.95,NSE,3115.2,3112.0,3115.2,DIVLAB,3625
2020-10-19 13:57:00,3113.35,NSE,3116.7,3113.0,3113.95,DIVLAB,1920
2020-10-19 13:58:00,3113.5,NSE,3114.15,3111.9,3113.35,DIVLAB,1003
2020-10-19 13:59:00,3115.2,NSE,3116.9,3111.9,3111.9,DIVLAB,1853
2020-10-19 14:00:00,3116.4,NSE,3117.0,3115.1,3115.65,DIVLAB,1063
2020-10-19 14:01:00,3115.25,NSE,3116.4,3114.5,3116.4,DIVLAB,1793
2020-10-19 14:02:00,3113.65,NSE,3115.2,3112.1,3115.2,DIVLAB,1535
2020-10-19 14:03:00,3116.15,NSE,3116.15,3111.7,3113.6,DIVLAB,2162
2020-10-19 14:04:00,3116.75,NSE,3120.0,3116.75,3116.75,DIVLAB,2752
2020-10-19 14:05:00,3115.85,NSE,3119.25,3115.05,3117.85,DIVLAB,2982
2020-10-19 14:06:00,3112.0,NSE,3116.75,3111.5,3116.7,DIVLAB,2733
2020-10-19 14:07:00,3114.0,NSE,3114.0,3111.55,3111.55,DIVLAB,1544
2020-10-19 14:08:00,3112.05,NSE,3114.15,3110.05,3112.8,DIVLAB,2041
2020-10-19 14:09:00,3108.0,NSE,3112.0,3107.25,3111.95,DIVLAB,7722
2020-10-19 14:10:00,3106.1,NSE,3109.5,3106.1,3108.0,DIVLAB,2127
2020-10-19 14:11:00,3108.0,NSE,3108.0,3105.05,3106.0,DIVLAB,3344
