,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-28 09:07:00,3639.2,NSE,3639.2,3639.2,3639.2,DIVLAB,538
1,2022-10-28 09:15:00,3608.85,NSE,3631.0,3602.05,3631.0,DIVLAB,3047
2,2022-10-28 09:16:00,3608.9,NSE,3611.7,3595.55,3611.7,DIVLAB,1739
3,2022-10-28 09:17:00,3600.15,NSE,3606.55,3596.85,3606.55,DIVLAB,1309
4,2022-10-28 09:18:00,3604.05,NSE,3607.2,3602.15,3602.15,DIVLAB,560
5,2022-10-28 09:19:00,3599.95,NSE,3605.8,3597.3,3605.8,DIVLAB,1549
6,2022-10-28 09:20:00,3591.5,NSE,3600.5,3591.0,3600.5,DIVLAB,3127
7,2022-10-28 09:21:00,3588.15,NSE,3591.05,3584.5,3591.05,DIVLAB,2177
8,2022-10-28 09:22:00,3591.0,NSE,3591.9,3586.9,3588.15,DIVLAB,759
9,2022-10-28 09:23:00,3590.9,NSE,3594.85,3588.1,3590.5,DIVLAB,1414
10,2022-10-28 09:24:00,3587.05,NSE,3594.0,3587.0,3589.1,DIVLAB,2454
11,2022-10-28 09:25:00,3585.15,NSE,3588.85,3581.7,3587.4,DIVLAB,2486
12,2022-10-28 09:26:00,3583.5,NSE,3586.0,3581.0,3585.25,DIVLAB,1304
13,2022-10-28 09:27:00,3586.0,NSE,3586.95,3582.25,3582.25,DIVLAB,1394
14,2022-10-28 09:28:00,3583.0,NSE,3589.2,3583.0,3586.45,DIVLAB,1113
15,2022-10-28 09:29:00,3582.8,NSE,3583.65,3581.0,3583.0,DIVLAB,805
16,2022-10-28 09:30:00,3584.05,NSE,3584.05,3575.25,3581.0,DIVLAB,2107
17,2022-10-28 09:31:00,3587.55,NSE,3587.55,3579.1,3581.45,DIVLAB,1229
18,2022-10-28 09:32:00,3582.4,NSE,3592.9,3582.4,3586.95,DIVLAB,2076
19,2022-10-28 09:33:00,3582.05,NSE,3583.15,3581.05,3582.0,DIVLAB,443
20,2022-10-28 09:34:00,3582.05,NSE,3584.45,3581.0,3582.05,DIVLAB,1244
21,2022-10-28 09:35:00,3583.8,NSE,3587.55,3581.0,3582.05,DIVLAB,819
22,2022-10-28 09:36:00,3581.35,NSE,3583.1,3578.0,3582.85,DIVLAB,1392
23,2022-10-28 09:37:00,3582.0,NSE,3583.5,3578.95,3580.5,DIVLAB,552
24,2022-10-28 09:38:00,3578.1,NSE,3583.6,3578.1,3582.0,DIVLAB,1175
25,2022-10-28 09:39:00,3581.0,NSE,3581.0,3576.0,3580.05,DIVLAB,645
26,2022-10-28 09:40:00,3580.0,NSE,3582.15,3580.0,3582.15,DIVLAB,362
27,2022-10-28 09:41:00,3582.75,NSE,3585.55,3580.0,3581.05,DIVLAB,1238
28,2022-10-28 09:42:00,3580.6,NSE,3582.75,3580.6,3582.75,DIVLAB,341
29,2022-10-28 09:43:00,3579.05,NSE,3582.0,3579.05,3581.2,DIVLAB,1082
30,2022-10-28 09:44:00,3579.6,NSE,3582.5,3576.7,3578.6,DIVLAB,1142
31,2022-10-28 09:45:00,3574.55,NSE,3579.7,3574.0,3579.6,DIVLAB,3637
32,2022-10-28 09:46:00,3578.7,NSE,3579.0,3574.0,3576.2,DIVLAB,875
33,2022-10-28 09:47:00,3579.55,NSE,3582.7,3577.8,3578.75,DIVLAB,537
34,2022-10-28 09:48:00,3575.0,NSE,3578.7,3575.0,3578.7,DIVLAB,1389
35,2022-10-28 09:49:00,3577.9,NSE,3577.9,3574.6,3574.95,DIVLAB,527
36,2022-10-28 09:50:00,3575.3,NSE,3577.2,3575.05,3577.2,DIVLAB,328
37,2022-10-28 09:51:00,3571.95,NSE,3576.2,3571.15,3576.2,DIVLAB,1301
38,2022-10-28 09:52:00,3571.0,NSE,3571.8,3570.0,3571.15,DIVLAB,1207
39,2022-10-28 09:53:00,3571.2,NSE,3573.35,3571.0,3571.05,DIVLAB,508
40,2022-10-28 09:54:00,3572.4,NSE,3572.4,3571.2,3572.4,DIVLAB,489
41,2022-10-28 09:55:00,3572.55,NSE,3574.9,3571.2,3572.4,DIVLAB,682
42,2022-10-28 09:56:00,3572.0,NSE,3574.0,3571.7,3571.7,DIVLAB,439
43,2022-10-28 09:57:00,3572.0,NSE,3573.95,3572.0,3572.0,DIVLAB,381
44,2022-10-28 09:58:00,3572.1,NSE,3573.85,3572.0,3572.0,DIVLAB,369
45,2022-10-28 09:59:00,3574.6,NSE,3575.7,3572.0,3572.0,DIVLAB,858
46,2022-10-28 10:00:00,3574.95,NSE,3575.0,3573.45,3573.75,DIVLAB,261
47,2022-10-28 10:01:00,3571.45,NSE,3573.95,3570.05,3573.95,DIVLAB,1282
48,2022-10-28 10:02:00,3573.0,NSE,3573.0,3571.0,3571.35,DIVLAB,541
49,2022-10-28 10:03:00,3573.95,NSE,3575.0,3571.3,3573.0,DIVLAB,423
50,2022-10-28 10:04:00,3572.9,NSE,3573.95,3572.0,3573.95,DIVLAB,352
51,2022-10-28 10:05:00,3570.05,NSE,3572.8,3570.05,3572.0,DIVLAB,2814
52,2022-10-28 10:06:00,3570.65,NSE,3571.0,3570.05,3571.0,DIVLAB,242
53,2022-10-28 10:07:00,3572.7,NSE,3573.45,3570.35,3570.6,DIVLAB,456
54,2022-10-28 10:08:00,3575.85,NSE,3575.85,3572.3,3572.3,DIVLAB,414
55,2022-10-28 10:09:00,3575.0,NSE,3575.0,3574.45,3574.45,DIVLAB,262
56,2022-10-28 10:10:00,3576.9,NSE,3576.9,3574.6,3575.0,DIVLAB,698
57,2022-10-28 10:11:00,3576.75,NSE,3577.35,3575.3,3577.0,DIVLAB,794
58,2022-10-28 10:12:00,3576.15,NSE,3576.95,3575.3,3575.9,DIVLAB,189
59,2022-10-28 10:13:00,3576.9,NSE,3577.0,3576.15,3576.15,DIVLAB,347
60,2022-10-28 10:14:00,3577.8,NSE,3577.95,3576.0,3576.85,DIVLAB,639
61,2022-10-28 10:15:00,3576.2,NSE,3577.95,3576.0,3577.45,DIVLAB,322
62,2022-10-28 10:16:00,3577.05,NSE,3577.05,3576.2,3576.6,DIVLAB,704
63,2022-10-28 10:17:00,3572.95,NSE,3576.65,3571.0,3576.65,DIVLAB,1530
