,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-10 09:07:00,3794.75,NSE,3794.75,3794.75,3794.75,DIVLAB,0
1,2024-05-10 09:15:00,3786.95,NSE,3799.95,3783.7,3791.85,DIVLAB,1828
2,2024-05-10 09:16:00,3800.65,NSE,3800.65,3782.1,3782.1,DIVLAB,902
3,2024-05-10 09:17:00,3789.05,NSE,3800.0,3785.0,3800.0,DIVLAB,1618
4,2024-05-10 09:18:00,3794.35,NSE,3797.55,3789.05,3789.05,DIVLAB,730
5,2024-05-10 09:19:00,3792.45,NSE,3795.25,3792.2,3792.5,DIVLAB,835
6,2024-05-10 09:20:00,3781.05,NSE,3790.55,3777.7,3790.0,DIVLAB,1302
7,2024-05-10 09:21:00,3788.1,NSE,3790.4,3778.2,3778.2,DIVLAB,1446
8,2024-05-10 09:22:00,3797.2,NSE,3799.1,3790.6,3790.6,DIVLAB,1222
9,2024-05-10 09:23:00,3794.9,NSE,3794.9,3790.0,3793.1,DIVLAB,208
10,2024-05-10 09:24:00,3798.05,NSE,3799.05,3793.15,3793.15,DIVLAB,277
11,2024-05-10 09:25:00,3795.6,NSE,3797.7,3795.0,3797.05,DIVLAB,366
12,2024-05-10 09:26:00,3793.3,NSE,3796.0,3793.3,3795.55,DIVLAB,203
13,2024-05-10 09:27:00,3795.95,NSE,3796.15,3792.6,3793.45,DIVLAB,4388
14,2024-05-10 09:28:00,3792.75,NSE,3796.85,3792.75,3795.0,DIVLAB,612
15,2024-05-10 09:29:00,3793.9,NSE,3793.95,3790.0,3793.6,DIVLAB,153
16,2024-05-10 09:30:00,3794.15,NSE,3798.0,3791.85,3791.85,DIVLAB,188
17,2024-05-10 09:31:00,3792.5,NSE,3795.0,3791.3,3795.0,DIVLAB,11665
18,2024-05-10 09:32:00,3795.0,NSE,3795.0,3792.55,3792.6,DIVLAB,134
19,2024-05-10 09:33:00,3792.35,NSE,3795.0,3792.35,3795.0,DIVLAB,187
20,2024-05-10 09:34:00,3790.0,NSE,3793.95,3789.95,3793.9,DIVLAB,1517
21,2024-05-10 09:35:00,3791.95,NSE,3793.45,3790.0,3790.0,DIVLAB,421
22,2024-05-10 09:36:00,3791.05,NSE,3792.25,3791.05,3791.95,DIVLAB,106
23,2024-05-10 09:37:00,3790.7,NSE,3791.05,3787.1,3791.05,DIVLAB,3448
24,2024-05-10 09:38:00,3789.95,NSE,3790.85,3787.4,3790.85,DIVLAB,778
25,2024-05-10 09:39:00,3790.5,NSE,3790.5,3788.35,3789.95,DIVLAB,86
26,2024-05-10 09:40:00,3793.45,NSE,3793.45,3787.0,3787.35,DIVLAB,2826
27,2024-05-10 09:41:00,3792.3,NSE,3795.0,3791.9,3793.5,DIVLAB,1257
28,2024-05-10 09:42:00,3793.25,NSE,3795.0,3792.5,3792.5,DIVLAB,261
29,2024-05-10 09:43:00,3796.25,NSE,3796.6,3793.1,3793.1,DIVLAB,559
30,2024-05-10 09:44:00,3798.5,NSE,3801.35,3796.25,3796.25,DIVLAB,2433
31,2024-05-10 09:45:00,3806.2,NSE,3807.55,3798.55,3798.55,DIVLAB,315
32,2024-05-10 09:46:00,3809.15,NSE,3809.15,3805.2,3806.2,DIVLAB,654
33,2024-05-10 09:47:00,3808.85,NSE,3809.6,3806.75,3807.45,DIVLAB,361
34,2024-05-10 09:48:00,3808.75,NSE,3808.85,3806.85,3808.0,DIVLAB,221
35,2024-05-10 09:49:00,3814.9,NSE,3814.9,3807.3,3808.7,DIVLAB,418
36,2024-05-10 09:50:00,3813.1,NSE,3815.9,3813.05,3814.9,DIVLAB,323
37,2024-05-10 09:51:00,3818.0,NSE,3818.0,3813.2,3813.2,DIVLAB,464
38,2024-05-10 09:52:00,3822.75,NSE,3827.75,3818.0,3818.0,DIVLAB,2541
39,2024-05-10 09:53:00,3821.3,NSE,3821.5,3817.1,3820.4,DIVLAB,418
40,2024-05-10 09:54:00,3821.75,NSE,3824.7,3820.0,3821.3,DIVLAB,820
41,2024-05-10 09:55:00,3820.55,NSE,3823.45,3818.55,3823.45,DIVLAB,588
42,2024-05-10 09:56:00,3818.0,NSE,3820.55,3816.05,3819.75,DIVLAB,369
43,2024-05-10 09:57:00,3816.0,NSE,3817.85,3816.0,3816.55,DIVLAB,397
44,2024-05-10 09:58:00,3812.25,NSE,3816.0,3810.6,3816.0,DIVLAB,1714
45,2024-05-10 09:59:00,3813.4,NSE,3814.0,3812.35,3814.0,DIVLAB,464
46,2024-05-10 10:00:00,3813.15,NSE,3814.0,3811.05,3813.0,DIVLAB,472
47,2024-05-10 10:01:00,3814.7,NSE,3815.3,3812.7,3813.15,DIVLAB,135
48,2024-05-10 10:02:00,3816.95,NSE,3820.0,3814.35,3814.5,DIVLAB,1105
49,2024-05-10 10:03:00,3816.7,NSE,3819.35,3812.1,3819.35,DIVLAB,144
50,2024-05-10 10:04:00,3819.9,NSE,3820.0,3816.7,3816.7,DIVLAB,297
51,2024-05-10 10:05:00,3818.0,NSE,3819.9,3816.85,3819.9,DIVLAB,187
52,2024-05-10 10:06:00,3820.05,NSE,3823.05,3817.4,3818.0,DIVLAB,1413
53,2024-05-10 10:07:00,3820.8,NSE,3820.9,3818.75,3820.9,DIVLAB,94
54,2024-05-10 10:08:00,3820.5,NSE,3820.8,3818.4,3820.8,DIVLAB,183
55,2024-05-10 10:09:00,3820.1,NSE,3820.15,3818.0,3820.0,DIVLAB,88
56,2024-05-10 10:10:00,3817.55,NSE,3820.1,3817.55,3820.1,DIVLAB,146
57,2024-05-10 10:11:00,3815.45,NSE,3819.5,3815.45,3819.5,DIVLAB,371
58,2024-05-10 10:12:00,3817.6,NSE,3819.65,3815.5,3815.5,DIVLAB,15
59,2024-05-10 10:13:00,3817.4,NSE,3819.65,3817.4,3817.6,DIVLAB,30
60,2024-05-10 10:14:00,3820.5,NSE,3820.5,3817.95,3819.5,DIVLAB,198
