datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-09 11:08:00,3701.0,NSE,3707.3,3701.0,3704.5,DIVLAB,3913
2021-04-09 11:09:00,3702.85,NSE,3703.15,3697.0,3700.5,DIVLAB,35025
2021-04-09 11:10:00,3708.9,NSE,3709.4,3702.85,3702.85,DIVLAB,1282
2021-04-09 11:11:00,3697.25,NSE,3713.55,3697.25,3710.5,DIVLAB,10564
2021-04-09 11:12:00,3697.45,NSE,3700.05,3690.2,3699.45,DIVLAB,5830
2021-04-09 11:13:00,3699.85,NSE,3700.25,3695.85,3696.95,DIVLAB,28194
2021-04-09 11:14:00,3701.0,NSE,3701.0,3698.05,3699.8,DIVLAB,3232
2021-04-09 11:15:00,3700.45,NSE,3700.7,3698.5,3700.7,DIVLAB,1881
2021-04-09 11:16:00,3705.2,NSE,3707.6,3701.75,3701.75,DIVLAB,2580
2021-04-09 11:17:00,3702.05,NSE,3713.5,3701.05,3705.0,DIVLAB,8981
2021-04-09 11:18:00,3699.6,NSE,3701.05,3699.4,3701.05,DIVLAB,2319
2021-04-09 11:19:00,3702.25,NSE,3703.0,3699.3,3700.0,DIVLAB,5946
2021-04-09 11:20:00,3700.0,NSE,3702.25,3699.0,3702.15,DIVLAB,54395
2021-04-09 11:21:00,3705.0,NSE,3708.3,3699.1,3699.95,DIVLAB,11299
2021-04-09 11:22:00,3710.0,NSE,3711.55,3704.75,3704.75,DIVLAB,4708
2021-04-09 11:23:00,3716.65,NSE,3717.85,3710.4,3710.4,DIVLAB,4638
2021-04-09 11:24:00,3712.8,NSE,3721.25,3712.8,3717.75,DIVLAB,6559
2021-04-09 11:25:00,3705.0,NSE,3717.0,3703.45,3714.0,DIVLAB,13651
2021-04-09 11:26:00,3708.2,NSE,3709.0,3704.95,3704.95,DIVLAB,10503
2021-04-09 11:27:00,3710.95,NSE,3714.9,3707.45,3707.45,DIVLAB,6969
2021-04-09 11:28:00,3714.0,NSE,3714.0,3710.0,3711.35,DIVLAB,4833
2021-04-09 11:29:00,3713.55,NSE,3720.0,3712.9,3714.0,DIVLAB,13164
2021-04-09 11:30:00,3714.2,NSE,3715.0,3707.35,3713.0,DIVLAB,15704
2021-04-09 11:31:00,3714.7,NSE,3715.0,3710.95,3714.2,DIVLAB,3434
2021-04-09 11:32:00,3717.0,NSE,3717.0,3711.4,3715.0,DIVLAB,52463
2021-04-09 11:33:00,3705.5,NSE,3715.65,3705.45,3713.7,DIVLAB,7152
2021-04-09 11:34:00,3706.5,NSE,3709.9,3704.0,3706.0,DIVLAB,2441
2021-04-09 11:35:00,3702.3,NSE,3707.15,3702.1,3707.0,DIVLAB,1567
2021-04-09 11:36:00,3702.0,NSE,3703.7,3700.9,3703.2,DIVLAB,2199
2021-04-09 11:37:00,3700.0,NSE,3702.25,3700.0,3701.6,DIVLAB,1148
2021-04-09 11:38:00,3699.9,NSE,3700.65,3692.45,3700.1,DIVLAB,3582
2021-04-09 11:39:00,3698.0,NSE,3700.0,3697.3,3699.35,DIVLAB,775
2021-04-09 11:40:00,3697.0,NSE,3699.1,3696.0,3698.0,DIVLAB,1105
2021-04-09 11:41:00,3699.65,NSE,3702.65,3696.8,3696.8,DIVLAB,1152
2021-04-09 11:42:00,3699.9,NSE,3700.25,3697.05,3697.95,DIVLAB,686
2021-04-09 11:43:00,3698.6,NSE,3699.9,3698.2,3699.15,DIVLAB,392
2021-04-09 11:44:00,3698.85,NSE,3699.2,3697.65,3698.6,DIVLAB,624
2021-04-09 11:45:00,3701.25,NSE,3705.55,3698.9,3699.35,DIVLAB,1340
2021-04-09 11:46:00,3700.15,NSE,3702.3,3699.0,3701.2,DIVLAB,1154
2021-04-09 11:47:00,3700.0,NSE,3700.15,3698.6,3698.6,DIVLAB,408
2021-04-09 11:48:00,3697.5,NSE,3701.8,3697.5,3700.0,DIVLAB,1846
2021-04-09 11:49:00,3695.7,NSE,3697.0,3692.05,3697.0,DIVLAB,1196
2021-04-09 11:50:00,3699.4,NSE,3699.4,3694.9,3695.4,DIVLAB,878
2021-04-09 11:51:00,3700.0,NSE,3700.5,3697.5,3698.45,DIVLAB,3419
2021-04-09 11:52:00,3702.1,NSE,3703.0,3700.0,3700.25,DIVLAB,1558
2021-04-09 11:53:00,3703.25,NSE,3704.8,3702.1,3702.1,DIVLAB,494
2021-04-09 11:54:00,3710.0,NSE,3710.6,3704.0,3704.8,DIVLAB,3562
2021-04-09 11:55:00,3704.05,NSE,3711.4,3704.05,3710.0,DIVLAB,2051
2021-04-09 11:56:00,3705.1,NSE,3705.1,3702.0,3704.05,DIVLAB,1195
2021-04-09 11:57:00,3703.6,NSE,3706.2,3703.6,3705.1,DIVLAB,646
2021-04-09 11:58:00,3701.0,NSE,3702.6,3700.0,3702.2,DIVLAB,790
2021-04-09 11:59:00,3701.2,NSE,3702.0,3700.0,3700.5,DIVLAB,1245
2021-04-09 12:00:00,3699.05,NSE,3701.35,3698.15,3701.1,DIVLAB,6414
2021-04-09 12:01:00,3695.7,NSE,3698.5,3695.7,3698.5,DIVLAB,609
2021-04-09 12:02:00,3695.0,NSE,3697.05,3695.0,3695.7,DIVLAB,1875
2021-04-09 12:03:00,3695.5,NSE,3696.35,3695.05,3695.05,DIVLAB,1030
2021-04-09 12:04:00,3699.35,NSE,3699.35,3695.5,3695.5,DIVLAB,5066
2021-04-09 12:05:00,3698.3,NSE,3701.4,3697.05,3698.4,DIVLAB,2328
2021-04-09 12:06:00,3700.35,NSE,3700.6,3698.65,3699.05,DIVLAB,276
2021-04-09 12:07:00,3699.85,NSE,3700.15,3698.3,3700.0,DIVLAB,255
2021-04-09 12:08:00,3700.1,NSE,3700.15,3699.0,3700.0,DIVLAB,320
2021-04-09 12:09:00,3700.15,NSE,3700.5,3700.15,3700.2,DIVLAB,266
2021-04-09 12:10:00,3702.0,NSE,3702.0,3700.0,3700.05,DIVLAB,1155
2021-04-09 12:11:00,3701.0,NSE,3701.95,3701.0,3701.4,DIVLAB,202
2021-04-09 12:12:00,3701.0,NSE,3701.95,3700.0,3701.0,DIVLAB,895
2021-04-09 12:13:00,3701.35,NSE,3701.95,3700.0,3701.45,DIVLAB,1231
2021-04-09 12:14:00,3702.6,NSE,3702.6,3700.0,3700.0,DIVLAB,1211
2021-04-09 12:15:00,3704.15,NSE,3704.15,3703.2,3703.2,DIVLAB,402
2021-04-09 12:16:00,3705.2,NSE,3706.45,3704.0,3704.35,DIVLAB,1247
2021-04-09 12:17:00,3705.35,NSE,3705.6,3705.0,3705.05,DIVLAB,425
2021-04-09 12:18:00,3702.05,NSE,3706.3,3701.2,3705.35,DIVLAB,5680
2021-04-09 12:19:00,3703.05,NSE,3703.05,3700.5,3700.5,DIVLAB,1107
2021-04-09 12:20:00,3708.6,NSE,3708.6,3702.6,3702.6,DIVLAB,736
2021-04-09 12:21:00,3705.2,NSE,3709.4,3705.15,3709.0,DIVLAB,561
2021-04-09 12:22:00,3705.15,NSE,3706.95,3705.15,3705.2,DIVLAB,312
2021-04-09 12:23:00,3705.15,NSE,3705.3,3705.0,3705.15,DIVLAB,286
2021-04-09 12:24:00,3703.0,NSE,3703.9,3702.05,3703.9,DIVLAB,991
2021-04-09 12:25:00,3707.45,NSE,3707.45,3703.3,3703.3,DIVLAB,1201
2021-04-09 12:26:00,3707.1,NSE,3708.95,3707.1,3707.55,DIVLAB,1799
2021-04-09 12:27:00,3707.6,NSE,3709.9,3706.15,3707.6,DIVLAB,3176
2021-04-09 12:28:00,3703.65,NSE,3707.6,3702.0,3707.6,DIVLAB,965
2021-04-09 12:29:00,3704.7,NSE,3705.45,3703.9,3703.9,DIVLAB,176
2021-04-09 12:30:00,3704.4,NSE,3705.05,3704.3,3705.05,DIVLAB,291
2021-04-09 12:31:00,3705.6,NSE,3705.6,3704.0,3704.0,DIVLAB,501
2021-04-09 12:32:00,3706.45,NSE,3706.85,3705.4,3706.2,DIVLAB,325
2021-04-09 12:33:00,3707.75,NSE,3707.75,3706.15,3706.4,DIVLAB,345
2021-04-09 12:34:00,3708.85,NSE,3708.9,3706.6,3707.0,DIVLAB,295
2021-04-09 12:35:00,3707.95,NSE,3709.5,3707.95,3709.0,DIVLAB,2400
2021-04-09 12:36:00,3707.0,NSE,3708.95,3707.0,3708.0,DIVLAB,269
2021-04-09 12:37:00,3710.0,NSE,3710.0,3706.1,3707.55,DIVLAB,20497
2021-04-09 12:38:00,3707.35,NSE,3712.0,3707.35,3707.7,DIVLAB,18228
2021-04-09 12:39:00,3708.05,NSE,3708.05,3707.0,3708.05,DIVLAB,613
2021-04-09 12:40:00,3701.6,NSE,3707.05,3701.5,3707.0,DIVLAB,3544
2021-04-09 12:41:00,3700.35,NSE,3702.4,3700.35,3702.0,DIVLAB,1099
2021-04-09 12:42:00,3699.5,NSE,3700.0,3699.1,3700.0,DIVLAB,416
2021-04-09 12:43:00,3705.8,NSE,3706.0,3699.45,3699.5,DIVLAB,5216
2021-04-09 12:44:00,3709.0,NSE,3709.0,3707.05,3707.05,DIVLAB,656
2021-04-09 12:45:00,3711.4,NSE,3713.2,3709.0,3709.0,DIVLAB,2159
2021-04-09 12:46:00,3708.05,NSE,3712.2,3707.35,3712.2,DIVLAB,2400
2021-04-09 12:47:00,3706.25,NSE,3708.95,3703.95,3707.5,DIVLAB,1911
2021-04-09 12:48:00,3703.2,NSE,3708.9,3703.0,3706.1,DIVLAB,724
2021-04-09 12:49:00,3700.45,NSE,3702.45,3700.0,3702.0,DIVLAB,935
2021-04-09 12:50:00,3700.4,NSE,3700.45,3699.1,3699.8,DIVLAB,980
2021-04-09 12:51:00,3700.25,NSE,3700.45,3699.1,3699.1,DIVLAB,311
2021-04-09 12:52:00,3699.45,NSE,3700.1,3699.05,3700.0,DIVLAB,310
2021-04-09 12:53:00,3700.1,NSE,3700.1,3699.0,3699.5,DIVLAB,237
2021-04-09 12:54:00,3701.95,NSE,3701.95,3700.0,3700.0,DIVLAB,837
2021-04-09 12:55:00,3700.3,NSE,3703.1,3700.25,3703.1,DIVLAB,349
2021-04-09 12:56:00,3701.15,NSE,3702.35,3700.25,3700.25,DIVLAB,195
2021-04-09 12:57:00,3700.3,NSE,3702.4,3700.3,3701.7,DIVLAB,265
2021-04-09 12:58:00,3702.15,NSE,3702.25,3700.55,3702.15,DIVLAB,239
2021-04-09 12:59:00,3702.0,NSE,3702.15,3701.15,3701.15,DIVLAB,108
2021-04-09 13:00:00,3702.0,NSE,3702.0,3701.15,3701.15,DIVLAB,133
2021-04-09 13:01:00,3702.0,NSE,3702.0,3701.55,3702.0,DIVLAB,242
2021-04-09 13:02:00,3702.25,NSE,3702.25,3701.1,3701.1,DIVLAB,252
2021-04-09 13:03:00,3700.35,NSE,3702.25,3700.25,3702.25,DIVLAB,467
2021-04-09 13:04:00,3700.8,NSE,3701.1,3697.1,3700.25,DIVLAB,3042
2021-04-09 13:05:00,3700.8,NSE,3702.85,3700.3,3701.15,DIVLAB,634
2021-04-09 13:06:00,3707.95,NSE,3708.0,3700.0,3700.0,DIVLAB,2466
2021-04-09 13:07:00,3706.2,NSE,3707.0,3705.1,3705.1,DIVLAB,900
2021-04-09 13:08:00,3704.6,NSE,3706.35,3704.6,3706.35,DIVLAB,177
2021-04-09 13:09:00,3702.85,NSE,3704.0,3701.6,3704.0,DIVLAB,158
2021-04-09 13:10:00,3704.7,NSE,3705.0,3702.3,3702.5,DIVLAB,263
2021-04-09 13:11:00,3706.45,NSE,3706.45,3702.55,3704.5,DIVLAB,578
2021-04-09 13:12:00,3707.0,NSE,3707.05,3705.05,3705.35,DIVLAB,274
2021-04-09 13:13:00,3708.0,NSE,3708.0,3706.5,3706.5,DIVLAB,905
2021-04-09 13:14:00,3706.25,NSE,3708.0,3705.95,3707.45,DIVLAB,381
2021-04-09 13:15:00,3707.0,NSE,3708.0,3705.9,3705.95,DIVLAB,488
2021-04-09 13:16:00,3707.3,NSE,3709.45,3707.0,3707.45,DIVLAB,1181
2021-04-09 13:17:00,3707.0,NSE,3708.35,3707.0,3707.05,DIVLAB,254
2021-04-09 13:18:00,3704.9,NSE,3707.0,3704.9,3706.9,DIVLAB,434
2021-04-09 13:19:00,3705.35,NSE,3707.0,3704.35,3704.85,DIVLAB,523
2021-04-09 13:20:00,3704.55,NSE,3704.9,3704.5,3704.9,DIVLAB,55
2021-04-09 13:21:00,3704.0,NSE,3705.0,3704.0,3704.55,DIVLAB,294
2021-04-09 13:22:00,3702.05,NSE,3704.05,3702.05,3704.0,DIVLAB,224
2021-04-09 13:23:00,3703.35,NSE,3704.9,3700.05,3701.0,DIVLAB,1282
2021-04-09 13:24:00,3703.0,NSE,3705.0,3703.0,3704.05,DIVLAB,262
2021-04-09 13:25:00,3704.95,NSE,3705.0,3702.15,3703.0,DIVLAB,387
2021-04-09 13:26:00,3705.0,NSE,3705.0,3704.2,3705.0,DIVLAB,381
2021-04-09 13:27:00,3706.7,NSE,3706.7,3704.15,3704.35,DIVLAB,225
2021-04-09 13:28:00,3706.25,NSE,3707.8,3706.05,3707.1,DIVLAB,603
2021-04-09 13:29:00,3706.05,NSE,3706.85,3706.05,3706.1,DIVLAB,247
2021-04-09 13:30:00,3705.0,NSE,3706.1,3704.55,3706.1,DIVLAB,516
2021-04-09 13:31:00,3705.95,NSE,3706.0,3703.7,3705.1,DIVLAB,570
2021-04-09 13:32:00,3704.05,NSE,3704.75,3704.05,3704.75,DIVLAB,21
2021-04-09 13:33:00,3704.65,NSE,3706.0,3703.7,3703.7,DIVLAB,671
2021-04-09 13:34:00,3705.25,NSE,3706.1,3703.7,3705.25,DIVLAB,661
2021-04-09 13:35:00,3715.05,NSE,3718.0,3705.3,3705.7,DIVLAB,10414
2021-04-09 13:36:00,3713.35,NSE,3716.0,3710.0,3715.8,DIVLAB,1398
2021-04-09 13:37:00,3710.0,NSE,3714.9,3707.55,3714.0,DIVLAB,13314
2021-04-09 13:38:00,3713.1,NSE,3714.4,3708.6,3709.45,DIVLAB,1474
2021-04-09 13:39:00,3712.5,NSE,3714.0,3708.6,3713.1,DIVLAB,42909
2021-04-09 13:40:00,3710.0,NSE,3714.0,3710.0,3712.15,DIVLAB,784
2021-04-09 13:41:00,3711.15,NSE,3712.0,3710.0,3710.0,DIVLAB,1830
2021-04-09 13:42:00,3711.75,NSE,3712.55,3711.15,3711.9,DIVLAB,1764
2021-04-09 13:43:00,3714.3,NSE,3714.45,3710.75,3710.75,DIVLAB,2374
2021-04-09 13:44:00,3716.75,NSE,3717.65,3714.3,3714.3,DIVLAB,2580
2021-04-09 13:45:00,3721.45,NSE,3721.85,3715.2,3717.0,DIVLAB,8665
2021-04-09 13:46:00,3720.0,NSE,3721.8,3719.6,3721.45,DIVLAB,2478
2021-04-09 13:47:00,3720.95,NSE,3720.95,3719.8,3720.0,DIVLAB,2039
2021-04-09 13:48:00,3720.9,NSE,3724.0,3716.95,3721.95,DIVLAB,5690
2021-04-09 13:49:00,3720.4,NSE,3722.0,3719.25,3720.65,DIVLAB,2968
2021-04-09 13:50:00,3722.9,NSE,3722.9,3718.5,3721.0,DIVLAB,4040
2021-04-09 13:51:00,3721.2,NSE,3723.15,3718.2,3723.0,DIVLAB,4317
2021-04-09 13:52:00,3718.55,NSE,3721.4,3718.05,3721.4,DIVLAB,3794
2021-04-09 13:53:00,3723.4,NSE,3723.4,3718.35,3718.55,DIVLAB,5586
2021-04-09 13:54:00,3728.9,NSE,3730.0,3723.5,3724.0,DIVLAB,6692
2021-04-09 13:55:00,3735.0,NSE,3735.0,3728.1,3728.95,DIVLAB,4981
2021-04-09 13:56:00,3736.25,NSE,3740.4,3734.95,3737.75,DIVLAB,10216
2021-04-09 13:57:00,3742.85,NSE,3743.0,3738.1,3738.1,DIVLAB,8291
2021-04-09 13:58:00,3739.0,NSE,3742.85,3736.45,3742.85,DIVLAB,3530
2021-04-09 13:59:00,3742.0,NSE,3743.0,3739.0,3739.45,DIVLAB,4086
2021-04-09 14:00:00,3733.25,NSE,3742.0,3728.1,3742.0,DIVLAB,5346
2021-04-09 14:01:00,3729.9,NSE,3734.7,3729.85,3733.95,DIVLAB,2741
2021-04-09 14:02:00,3734.05,NSE,3734.15,3730.1,3731.6,DIVLAB,1202
2021-04-09 14:03:00,3739.95,NSE,3741.0,3734.15,3734.15,DIVLAB,2334
2021-04-09 14:04:00,3744.0,NSE,3744.0,3738.9,3739.95,DIVLAB,5694
2021-04-09 14:05:00,3744.0,NSE,3744.0,3742.0,3744.0,DIVLAB,2531
2021-04-09 14:06:00,3747.0,NSE,3747.0,3740.85,3743.95,DIVLAB,8757
2021-04-09 14:07:00,3748.35,NSE,3749.0,3746.7,3746.7,DIVLAB,5560
2021-04-09 14:08:00,3749.8,NSE,3749.95,3748.25,3748.25,DIVLAB,7045
2021-04-09 14:09:00,3753.0,NSE,3753.4,3749.55,3749.6,DIVLAB,10669
2021-04-09 14:10:00,3747.9,NSE,3752.45,3747.9,3751.1,DIVLAB,11708
2021-04-09 14:11:00,3745.0,NSE,3750.5,3744.65,3750.5,DIVLAB,2719
2021-04-09 14:12:00,3743.5,NSE,3744.95,3739.9,3744.65,DIVLAB,7405
2021-04-09 14:13:00,3747.65,NSE,3748.0,3743.15,3744.95,DIVLAB,3510
