datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-11 09:07:00,3679.0,NSE,3679.0,3679.0,3679.0,DIVLAB,0
2023-12-11 09:15:00,3653.25,NSE,3670.1,3653.1,3670.1,DIVLAB,2456
2023-12-11 09:16:00,3650.0,NSE,3662.4,3645.95,3651.8,DIVLAB,1970
2023-12-11 09:17:00,3650.45,NSE,3657.2,3646.35,3650.7,DIVLAB,1436
2023-12-11 09:18:00,3646.05,NSE,3652.0,3642.0,3650.3,DIVLAB,3356
2023-12-11 09:19:00,3647.05,NSE,3648.75,3642.0,3646.55,DIVLAB,1407
2023-12-11 09:20:00,3647.1,NSE,3650.0,3644.05,3647.1,DIVLAB,2050
2023-12-11 09:21:00,3661.75,NSE,3661.75,3645.4,3647.1,DIVLAB,1864
2023-12-11 09:22:00,3668.0,NSE,3668.55,3659.45,3661.75,DIVLAB,1420
2023-12-11 09:23:00,3665.2,NSE,3669.95,3663.05,3666.0,DIVLAB,2694
2023-12-11 09:24:00,3662.9,NSE,3668.8,3661.15,3664.8,DIVLAB,800
2023-12-11 09:25:00,3661.0,NSE,3663.3,3661.0,3662.9,DIVLAB,1323
2023-12-11 09:26:00,3660.9,NSE,3663.4,3660.05,3661.0,DIVLAB,555
2023-12-11 09:27:00,3667.9,NSE,3667.9,3657.4,3660.05,DIVLAB,1960
2023-12-11 09:28:00,3672.0,NSE,3672.9,3663.9,3667.9,DIVLAB,2446
2023-12-11 09:29:00,3671.0,NSE,3674.15,3670.0,3671.05,DIVLAB,432
2023-12-11 09:30:00,3671.6,NSE,3675.35,3669.65,3671.0,DIVLAB,1420
2023-12-11 09:31:00,3668.5,NSE,3673.25,3668.5,3671.6,DIVLAB,329
2023-12-11 09:32:00,3667.95,NSE,3670.9,3665.45,3668.5,DIVLAB,597
2023-12-11 09:33:00,3669.7,NSE,3669.7,3665.0,3668.0,DIVLAB,169
2023-12-11 09:34:00,3668.0,NSE,3670.0,3667.25,3669.95,DIVLAB,132
2023-12-11 09:35:00,3670.2,NSE,3673.85,3668.45,3669.05,DIVLAB,623
2023-12-11 09:36:00,3671.1,NSE,3672.95,3668.8,3670.2,DIVLAB,586
2023-12-11 09:37:00,3676.0,NSE,3676.35,3669.25,3669.25,DIVLAB,253
2023-12-11 09:38:00,3666.9,NSE,3676.3,3666.9,3676.0,DIVLAB,1128
2023-12-11 09:39:00,3672.55,NSE,3672.65,3666.9,3666.9,DIVLAB,236
2023-12-11 09:40:00,3674.95,NSE,3676.6,3671.8,3672.55,DIVLAB,501
2023-12-11 09:41:00,3672.8,NSE,3676.65,3672.05,3674.95,DIVLAB,574
2023-12-11 09:42:00,3676.95,NSE,3676.95,3672.8,3672.8,DIVLAB,320
2023-12-11 09:43:00,3675.0,NSE,3675.6,3674.0,3674.4,DIVLAB,118
2023-12-11 09:44:00,3674.0,NSE,3676.5,3674.0,3675.0,DIVLAB,293
2023-12-11 09:45:00,3673.05,NSE,3676.25,3672.0,3672.0,DIVLAB,1738
2023-12-11 09:46:00,3666.9,NSE,3674.25,3666.9,3673.05,DIVLAB,1271
2023-12-11 09:47:00,3665.2,NSE,3669.0,3665.0,3666.9,DIVLAB,799
2023-12-11 09:48:00,3667.0,NSE,3667.0,3665.0,3665.2,DIVLAB,360
2023-12-11 09:49:00,3669.0,NSE,3669.05,3666.9,3666.9,DIVLAB,644
2023-12-11 09:50:00,3669.05,NSE,3671.3,3668.5,3669.0,DIVLAB,164
2023-12-11 09:51:00,3675.2,NSE,3677.4,3668.95,3669.05,DIVLAB,1179
2023-12-11 09:52:00,3673.5,NSE,3677.0,3671.1,3675.2,DIVLAB,166
2023-12-11 09:53:00,3672.4,NSE,3674.35,3672.4,3673.5,DIVLAB,64
2023-12-11 09:54:00,3680.25,NSE,3681.0,3672.4,3672.4,DIVLAB,2760
2023-12-11 09:55:00,3676.5,NSE,3680.1,3676.2,3678.35,DIVLAB,1044
2023-12-11 09:56:00,3677.0,NSE,3679.4,3676.1,3676.5,DIVLAB,308
2023-12-11 09:57:00,3672.6,NSE,3678.0,3672.2,3677.0,DIVLAB,117
2023-12-11 09:58:00,3673.5,NSE,3673.5,3672.65,3672.65,DIVLAB,46
2023-12-11 09:59:00,3673.45,NSE,3674.0,3673.35,3673.5,DIVLAB,180
2023-12-11 10:00:00,3671.4,NSE,3675.7,3671.4,3673.55,DIVLAB,554
2023-12-11 10:01:00,3667.4,NSE,3671.5,3667.35,3671.4,DIVLAB,521
2023-12-11 10:02:00,3665.0,NSE,3672.5,3665.0,3668.9,DIVLAB,782
2023-12-11 10:03:00,3664.35,NSE,3668.0,3663.0,3665.0,DIVLAB,774
2023-12-11 10:04:00,3664.9,NSE,3666.65,3664.35,3664.35,DIVLAB,192
2023-12-11 10:05:00,3663.9,NSE,3666.0,3661.5,3665.0,DIVLAB,489
2023-12-11 10:06:00,3668.35,NSE,3675.0,3663.05,3663.9,DIVLAB,1813
2023-12-11 10:07:00,3670.0,NSE,3671.95,3667.35,3668.35,DIVLAB,878
2023-12-11 10:08:00,3671.7,NSE,3673.95,3670.0,3670.05,DIVLAB,536
2023-12-11 10:09:00,3670.4,NSE,3672.0,3670.0,3671.7,DIVLAB,165
2023-12-11 10:10:00,3671.9,NSE,3672.0,3670.0,3670.4,DIVLAB,126
2023-12-11 10:11:00,3678.35,NSE,3680.0,3670.55,3671.9,DIVLAB,1684
2023-12-11 10:12:00,3676.9,NSE,3682.0,3676.8,3678.15,DIVLAB,1124
2023-12-11 10:13:00,3679.5,NSE,3680.2,3676.9,3676.9,DIVLAB,1732
2023-12-11 10:14:00,3679.6,NSE,3681.6,3677.7,3679.5,DIVLAB,251
2023-12-11 10:15:00,3681.55,NSE,3681.55,3679.6,3679.6,DIVLAB,378
2023-12-11 10:16:00,3676.0,NSE,3681.55,3676.0,3681.55,DIVLAB,1043
2023-12-11 10:17:00,3676.65,NSE,3678.65,3676.0,3676.0,DIVLAB,218
2023-12-11 10:18:00,3676.45,NSE,3678.4,3676.45,3676.65,DIVLAB,325
2023-12-11 10:19:00,3676.25,NSE,3678.9,3676.25,3676.45,DIVLAB,199
2023-12-11 10:20:00,3676.35,NSE,3677.95,3675.0,3676.25,DIVLAB,82
2023-12-11 10:21:00,3673.5,NSE,3677.0,3673.0,3676.35,DIVLAB,491
2023-12-11 10:22:00,3673.25,NSE,3674.9,3673.25,3673.25,DIVLAB,58
2023-12-11 10:23:00,3674.9,NSE,3674.9,3672.8,3673.25,DIVLAB,96
2023-12-11 10:24:00,3675.0,NSE,3675.0,3672.95,3673.0,DIVLAB,125
2023-12-11 10:25:00,3675.05,NSE,3676.9,3675.0,3675.0,DIVLAB,56
