datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-22 09:07:00,3650.0,NSE,3650.0,3650.0,3650.0,DIVLAB,0
2023-12-22 09:15:00,3649.95,NSE,3651.2,3647.05,3648.05,DIVLAB,1815
2023-12-22 09:16:00,3657.0,NSE,3658.05,3648.85,3649.35,DIVLAB,1287
2023-12-22 09:17:00,3657.0,NSE,3659.05,3652.0,3657.5,DIVLAB,861
2023-12-22 09:18:00,3662.75,NSE,3662.75,3656.45,3657.0,DIVLAB,892
2023-12-22 09:19:00,3670.0,NSE,3670.0,3662.35,3662.35,DIVLAB,2773
2023-12-22 09:20:00,3676.5,NSE,3676.95,3668.05,3670.0,DIVLAB,5781
2023-12-22 09:21:00,3675.4,NSE,3677.0,3672.4,3676.8,DIVLAB,3001
2023-12-22 09:22:00,3686.8,NSE,3687.1,3674.95,3675.4,DIVLAB,5115
2023-12-22 09:23:00,3688.9,NSE,3689.95,3684.7,3684.7,DIVLAB,4464
2023-12-22 09:24:00,3678.95,NSE,3690.0,3678.95,3687.65,DIVLAB,4125
2023-12-22 09:25:00,3683.0,NSE,3683.95,3678.45,3678.95,DIVLAB,2841
2023-12-22 09:26:00,3692.0,NSE,3692.35,3681.65,3683.0,DIVLAB,2756
2023-12-22 09:27:00,3691.95,NSE,3696.0,3691.5,3692.9,DIVLAB,6627
2023-12-22 09:28:00,3690.7,NSE,3698.0,3690.0,3692.25,DIVLAB,4873
2023-12-22 09:29:00,3702.15,NSE,3704.45,3692.2,3692.8,DIVLAB,5594
2023-12-22 09:30:00,3699.55,NSE,3705.0,3699.4,3702.05,DIVLAB,3872
2023-12-22 09:31:00,3698.15,NSE,3699.95,3695.4,3699.05,DIVLAB,3320
2023-12-22 09:32:00,3699.9,NSE,3702.0,3696.6,3696.6,DIVLAB,2562
2023-12-22 09:33:00,3698.6,NSE,3700.2,3697.0,3699.95,DIVLAB,1776
2023-12-22 09:34:00,3700.9,NSE,3701.4,3699.6,3701.05,DIVLAB,1078
2023-12-22 09:35:00,3699.0,NSE,3701.85,3699.0,3700.9,DIVLAB,2128
2023-12-22 09:36:00,3711.0,NSE,3712.4,3699.0,3699.0,DIVLAB,7899
2023-12-22 09:37:00,3712.0,NSE,3716.0,3710.0,3712.0,DIVLAB,5608
2023-12-22 09:38:00,3713.05,NSE,3713.45,3706.2,3710.95,DIVLAB,7907
2023-12-22 09:39:00,3714.65,NSE,3719.4,3711.1,3713.05,DIVLAB,11588
2023-12-22 09:40:00,3714.0,NSE,3715.85,3711.0,3715.0,DIVLAB,10754
2023-12-22 09:41:00,3713.25,NSE,3714.0,3710.6,3714.0,DIVLAB,3905
2023-12-22 09:42:00,3712.65,NSE,3713.7,3711.25,3713.0,DIVLAB,1872
2023-12-22 09:43:00,3713.75,NSE,3715.0,3712.65,3712.65,DIVLAB,3096
2023-12-22 09:44:00,3714.15,NSE,3716.0,3712.75,3715.0,DIVLAB,1561
2023-12-22 09:45:00,3708.0,NSE,3714.95,3707.55,3714.65,DIVLAB,3298
2023-12-22 09:46:00,3705.05,NSE,3708.0,3705.05,3708.0,DIVLAB,2383
2023-12-22 09:47:00,3707.0,NSE,3708.75,3705.05,3705.8,DIVLAB,1797
2023-12-22 09:48:00,3709.7,NSE,3710.0,3707.35,3707.35,DIVLAB,745
2023-12-22 09:49:00,3714.0,NSE,3714.0,3708.35,3708.35,DIVLAB,1783
2023-12-22 09:50:00,3714.35,NSE,3714.7,3712.35,3714.0,DIVLAB,1690
2023-12-22 09:51:00,3716.65,NSE,3720.0,3714.2,3714.4,DIVLAB,5391
2023-12-22 09:52:00,3721.0,NSE,3721.35,3714.6,3716.95,DIVLAB,5621
2023-12-22 09:53:00,3724.55,NSE,3724.55,3718.85,3718.9,DIVLAB,6073
2023-12-22 09:54:00,3723.95,NSE,3727.35,3722.0,3722.1,DIVLAB,6786
2023-12-22 09:55:00,3727.4,NSE,3729.0,3722.15,3722.15,DIVLAB,5434
2023-12-22 09:56:00,3725.0,NSE,3729.95,3724.25,3728.95,DIVLAB,5757
2023-12-22 09:57:00,3724.7,NSE,3726.0,3723.75,3725.0,DIVLAB,2476
2023-12-22 09:58:00,3725.2,NSE,3727.95,3725.0,3726.75,DIVLAB,1926
2023-12-22 09:59:00,3724.8,NSE,3726.0,3723.05,3725.2,DIVLAB,1445
2023-12-22 10:00:00,3724.45,NSE,3725.05,3718.0,3724.8,DIVLAB,3624
2023-12-22 10:01:00,3724.2,NSE,3726.05,3723.0,3724.05,DIVLAB,2331
2023-12-22 10:02:00,3726.1,NSE,3727.95,3723.4,3724.2,DIVLAB,1446
2023-12-22 10:03:00,3733.0,NSE,3733.0,3725.0,3725.25,DIVLAB,4942
2023-12-22 10:04:00,3726.9,NSE,3734.55,3726.9,3732.15,DIVLAB,4196
2023-12-22 10:05:00,3726.25,NSE,3727.5,3723.15,3726.5,DIVLAB,3553
2023-12-22 10:06:00,3724.05,NSE,3729.75,3724.0,3727.75,DIVLAB,1786
2023-12-22 10:07:00,3723.1,NSE,3726.3,3723.0,3724.05,DIVLAB,1337
2023-12-22 10:08:00,3725.15,NSE,3727.0,3723.35,3724.8,DIVLAB,1443
2023-12-22 10:09:00,3725.95,NSE,3726.5,3721.0,3725.15,DIVLAB,4497
2023-12-22 10:10:00,3725.0,NSE,3726.45,3723.45,3726.45,DIVLAB,3063
2023-12-22 10:11:00,3720.1,NSE,3725.75,3720.1,3725.0,DIVLAB,1983
2023-12-22 10:12:00,3710.35,NSE,3721.15,3710.35,3720.1,DIVLAB,10446
2023-12-22 10:13:00,3693.8,NSE,3710.0,3690.5,3710.0,DIVLAB,15022
2023-12-22 10:14:00,3702.0,NSE,3702.0,3692.0,3693.8,DIVLAB,4352
2023-12-22 10:15:00,3703.05,NSE,3704.3,3700.4,3701.9,DIVLAB,3480
2023-12-22 10:16:00,3706.1,NSE,3708.55,3702.0,3703.5,DIVLAB,807
2023-12-22 10:17:00,3707.1,NSE,3709.0,3706.05,3706.1,DIVLAB,962
2023-12-22 10:18:00,3711.4,NSE,3711.4,3707.1,3707.1,DIVLAB,1498
2023-12-22 10:19:00,3708.4,NSE,3712.0,3707.0,3712.0,DIVLAB,1356
2023-12-22 10:20:00,3707.6,NSE,3708.5,3705.5,3708.4,DIVLAB,1038
2023-12-22 10:21:00,3704.55,NSE,3707.6,3704.55,3707.6,DIVLAB,1288
2023-12-22 10:22:00,3705.4,NSE,3706.5,3704.55,3704.55,DIVLAB,380
2023-12-22 10:23:00,3704.55,NSE,3705.2,3704.4,3705.2,DIVLAB,993
2023-12-22 10:24:00,3706.6,NSE,3709.8,3704.5,3704.55,DIVLAB,6283
2023-12-22 10:25:00,3705.55,NSE,3710.0,3705.55,3708.7,DIVLAB,1076
2023-12-22 10:26:00,3707.0,NSE,3708.85,3705.5,3705.55,DIVLAB,2523
2023-12-22 10:27:00,3707.9,NSE,3708.75,3707.0,3707.0,DIVLAB,267
2023-12-22 10:28:00,3713.55,NSE,3714.0,3707.9,3707.9,DIVLAB,1234
2023-12-22 10:29:00,3712.15,NSE,3714.1,3710.25,3713.55,DIVLAB,667
2023-12-22 10:30:00,3712.6,NSE,3715.85,3712.6,3713.3,DIVLAB,1902
2023-12-22 10:31:00,3716.8,NSE,3719.95,3712.95,3713.55,DIVLAB,2166
2023-12-22 10:32:00,3717.05,NSE,3718.75,3716.6,3716.8,DIVLAB,1098
2023-12-22 10:33:00,3716.5,NSE,3717.05,3714.25,3717.05,DIVLAB,2577
2023-12-22 10:34:00,3715.55,NSE,3717.0,3715.1,3716.5,DIVLAB,395
2023-12-22 10:35:00,3710.95,NSE,3715.55,3710.95,3715.55,DIVLAB,4262
2023-12-22 10:36:00,3712.0,NSE,3712.3,3710.45,3710.45,DIVLAB,682
2023-12-22 10:37:00,3714.4,NSE,3714.4,3712.0,3712.0,DIVLAB,214
2023-12-22 10:38:00,3709.9,NSE,3713.55,3709.85,3713.55,DIVLAB,383
2023-12-22 10:39:00,3708.7,NSE,3709.75,3707.5,3709.75,DIVLAB,1187
2023-12-22 10:40:00,3709.75,NSE,3709.75,3707.45,3708.7,DIVLAB,1076
2023-12-22 10:41:00,3711.65,NSE,3712.9,3708.0,3709.75,DIVLAB,1017
2023-12-22 10:42:00,3709.2,NSE,3713.1,3709.2,3711.65,DIVLAB,1452
2023-12-22 10:43:00,3710.0,NSE,3714.35,3709.2,3709.2,DIVLAB,8062
2023-12-22 10:44:00,3717.45,NSE,3720.0,3709.7,3710.4,DIVLAB,69095
2023-12-22 10:45:00,3722.3,NSE,3722.8,3717.45,3717.45,DIVLAB,1718
2023-12-22 10:46:00,3710.6,NSE,3722.8,3710.6,3722.15,DIVLAB,3905
2023-12-22 10:47:00,3700.55,NSE,3711.8,3700.5,3710.55,DIVLAB,3496
2023-12-22 10:48:00,3711.25,NSE,3713.1,3700.0,3700.55,DIVLAB,3062
2023-12-22 10:49:00,3712.3,NSE,3713.45,3710.45,3711.25,DIVLAB,587
2023-12-22 10:50:00,3711.7,NSE,3715.65,3711.15,3712.3,DIVLAB,1904
2023-12-22 10:51:00,3713.15,NSE,3715.4,3711.4,3711.8,DIVLAB,872
2023-12-22 10:52:00,3716.65,NSE,3718.8,3713.15,3714.25,DIVLAB,1639
2023-12-22 10:53:00,3720.7,NSE,3720.7,3714.5,3716.65,DIVLAB,1154
2023-12-22 10:54:00,3718.9,NSE,3722.0,3718.0,3720.8,DIVLAB,665
2023-12-22 10:55:00,3717.2,NSE,3718.9,3716.9,3718.9,DIVLAB,667
2023-12-22 10:56:00,3715.0,NSE,3717.2,3715.0,3717.2,DIVLAB,680
2023-12-22 10:57:00,3712.45,NSE,3715.9,3712.45,3715.0,DIVLAB,480
2023-12-22 10:58:00,3715.6,NSE,3717.75,3712.1,3712.45,DIVLAB,579
2023-12-22 10:59:00,3711.65,NSE,3716.1,3711.15,3715.6,DIVLAB,1194
2023-12-22 11:00:00,3715.3,NSE,3716.4,3711.05,3711.65,DIVLAB,408
2023-12-22 11:01:00,3715.8,NSE,3717.0,3713.05,3715.3,DIVLAB,398
