,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-05 09:07:00,3484.6,NSE,3484.6,3484.6,3484.6,DIVLAB,0
1,2024-03-05 09:15:00,3477.85,NSE,3485.0,3465.8,3482.95,DIVLAB,3095
2,2024-03-05 09:16:00,3480.0,NSE,3480.0,3472.0,3472.0,DIVLAB,1040
3,2024-03-05 09:17:00,3482.3,NSE,3485.0,3479.1,3480.0,DIVLAB,1651
4,2024-03-05 09:18:00,3489.25,NSE,3491.35,3483.35,3483.35,DIVLAB,1060
5,2024-03-05 09:19:00,3492.5,NSE,3495.9,3487.45,3488.65,DIVLAB,1376
6,2024-03-05 09:20:00,3490.0,NSE,3492.6,3487.65,3492.5,DIVLAB,1323
7,2024-03-05 09:21:00,3493.8,NSE,3495.9,3490.0,3493.0,DIVLAB,787
8,2024-03-05 09:22:00,3490.65,NSE,3495.9,3490.65,3495.9,DIVLAB,1289
9,2024-03-05 09:23:00,3487.1,NSE,3489.9,3485.45,3489.9,DIVLAB,619
10,2024-03-05 09:24:00,3494.55,NSE,3494.6,3487.1,3487.1,DIVLAB,287
11,2024-03-05 09:25:00,3487.8,NSE,3494.55,3487.8,3494.55,DIVLAB,684
12,2024-03-05 09:26:00,3487.9,NSE,3489.2,3485.0,3487.8,DIVLAB,543
13,2024-03-05 09:27:00,3482.8,NSE,3488.95,3482.8,3487.9,DIVLAB,51641
14,2024-03-05 09:28:00,3477.65,NSE,3484.75,3476.55,3482.8,DIVLAB,1106
15,2024-03-05 09:29:00,3478.25,NSE,3480.35,3477.65,3477.65,DIVLAB,867
16,2024-03-05 09:30:00,3486.25,NSE,3486.25,3478.15,3478.25,DIVLAB,415
17,2024-03-05 09:31:00,3482.05,NSE,3486.25,3480.0,3486.25,DIVLAB,722
18,2024-03-05 09:32:00,3476.65,NSE,3482.05,3475.15,3482.05,DIVLAB,1265
19,2024-03-05 09:33:00,3477.5,NSE,3478.05,3475.15,3476.65,DIVLAB,449
20,2024-03-05 09:34:00,3479.9,NSE,3479.95,3476.0,3477.5,DIVLAB,122
21,2024-03-05 09:35:00,3478.65,NSE,3481.05,3478.05,3479.9,DIVLAB,381
22,2024-03-05 09:36:00,3478.0,NSE,3480.55,3477.1,3478.65,DIVLAB,145
23,2024-03-05 09:37:00,3476.9,NSE,3481.0,3476.4,3478.0,DIVLAB,484
24,2024-03-05 09:38:00,3480.0,NSE,3480.0,3476.0,3476.7,DIVLAB,148
25,2024-03-05 09:39:00,3477.0,NSE,3480.3,3477.0,3478.85,DIVLAB,294
26,2024-03-05 09:40:00,3477.7,NSE,3478.8,3477.0,3477.0,DIVLAB,143
27,2024-03-05 09:41:00,3475.1,NSE,3477.7,3475.1,3477.7,DIVLAB,421
28,2024-03-05 09:42:00,3478.55,NSE,3479.3,3475.1,3476.75,DIVLAB,449
29,2024-03-05 09:43:00,3476.15,NSE,3479.45,3476.05,3478.55,DIVLAB,246
30,2024-03-05 09:44:00,3477.25,NSE,3478.05,3475.1,3476.15,DIVLAB,219
31,2024-03-05 09:45:00,3478.05,NSE,3478.85,3475.95,3477.05,DIVLAB,222
32,2024-03-05 09:46:00,3477.75,NSE,3479.8,3476.45,3478.05,DIVLAB,89
33,2024-03-05 09:47:00,3478.0,NSE,3479.85,3477.5,3477.75,DIVLAB,262
34,2024-03-05 09:48:00,3485.0,NSE,3485.9,3477.95,3478.0,DIVLAB,1348
35,2024-03-05 09:49:00,3479.0,NSE,3488.4,3479.0,3488.4,DIVLAB,1784
36,2024-03-05 09:50:00,3479.2,NSE,3480.0,3477.6,3479.0,DIVLAB,132
37,2024-03-05 09:51:00,3477.4,NSE,3479.4,3475.55,3479.2,DIVLAB,327
38,2024-03-05 09:52:00,3479.15,NSE,3479.15,3475.5,3475.5,DIVLAB,193
39,2024-03-05 09:53:00,3477.85,NSE,3479.15,3477.0,3479.15,DIVLAB,73
40,2024-03-05 09:54:00,3478.0,NSE,3478.0,3477.1,3477.85,DIVLAB,113
41,2024-03-05 09:55:00,3477.45,NSE,3478.0,3475.25,3477.05,DIVLAB,159
42,2024-03-05 09:56:00,3473.15,NSE,3477.4,3473.15,3475.45,DIVLAB,596
43,2024-03-05 09:57:00,3473.6,NSE,3475.45,3473.15,3473.15,DIVLAB,106
44,2024-03-05 09:58:00,3472.15,NSE,3475.35,3472.1,3473.6,DIVLAB,132
45,2024-03-05 09:59:00,3475.0,NSE,3475.0,3472.25,3472.25,DIVLAB,231
46,2024-03-05 10:00:00,3473.0,NSE,3475.0,3472.0,3475.0,DIVLAB,385
47,2024-03-05 10:01:00,3471.05,NSE,3473.9,3471.0,3473.05,DIVLAB,245
48,2024-03-05 10:02:00,3472.0,NSE,3473.3,3470.1,3471.05,DIVLAB,365
49,2024-03-05 10:03:00,3470.15,NSE,3472.0,3467.2,3470.25,DIVLAB,1517
50,2024-03-05 10:04:00,3468.15,NSE,3470.6,3468.0,3470.15,DIVLAB,276
51,2024-03-05 10:05:00,3468.3,NSE,3470.0,3468.15,3468.15,DIVLAB,292
52,2024-03-05 10:06:00,3470.0,NSE,3470.0,3469.0,3469.35,DIVLAB,135
53,2024-03-05 10:07:00,3469.55,NSE,3471.1,3468.35,3470.0,DIVLAB,217
54,2024-03-05 10:08:00,3468.0,NSE,3471.05,3467.0,3469.6,DIVLAB,338
55,2024-03-05 10:09:00,3468.0,NSE,3469.1,3466.6,3468.0,DIVLAB,240
56,2024-03-05 10:10:00,3471.0,NSE,3472.0,3468.0,3468.0,DIVLAB,208
57,2024-03-05 10:11:00,3470.0,NSE,3471.8,3468.6,3471.0,DIVLAB,296
58,2024-03-05 10:12:00,3467.4,NSE,3470.0,3466.35,3470.0,DIVLAB,363
59,2024-03-05 10:13:00,3470.3,NSE,3471.0,3466.95,3467.4,DIVLAB,199
60,2024-03-05 10:14:00,3468.4,NSE,3470.8,3468.4,3470.3,DIVLAB,98
61,2024-03-05 10:15:00,3469.4,NSE,3470.0,3467.5,3468.4,DIVLAB,71
62,2024-03-05 10:16:00,3467.95,NSE,3470.0,3466.35,3469.4,DIVLAB,140
63,2024-03-05 10:17:00,3466.6,NSE,3468.95,3466.6,3467.95,DIVLAB,105
64,2024-03-05 10:18:00,3468.85,NSE,3468.95,3466.6,3466.6,DIVLAB,217
65,2024-03-05 10:19:00,3467.95,NSE,3468.9,3466.65,3468.85,DIVLAB,141
66,2024-03-05 10:20:00,3466.5,NSE,3467.95,3466.5,3467.95,DIVLAB,116
67,2024-03-05 10:21:00,3465.0,NSE,3467.15,3465.0,3466.5,DIVLAB,587
68,2024-03-05 10:22:00,3466.0,NSE,3466.5,3465.0,3466.5,DIVLAB,166
69,2024-03-05 10:23:00,3467.05,NSE,3467.8,3465.35,3466.5,DIVLAB,95
70,2024-03-05 10:24:00,3467.35,NSE,3467.35,3466.0,3467.05,DIVLAB,86
71,2024-03-05 10:25:00,3467.35,NSE,3467.35,3465.4,3465.6,DIVLAB,181
72,2024-03-05 10:26:00,3467.0,NSE,3467.7,3465.5,3467.35,DIVLAB,83
73,2024-03-05 10:27:00,3467.75,NSE,3467.85,3466.0,3467.0,DIVLAB,86
74,2024-03-05 10:28:00,3467.75,NSE,3467.75,3465.9,3467.75,DIVLAB,84
75,2024-03-05 10:29:00,3467.7,NSE,3467.75,3467.7,3467.75,DIVLAB,20
76,2024-03-05 10:30:00,3466.0,NSE,3467.7,3466.0,3466.15,DIVLAB,149
77,2024-03-05 10:31:00,3465.65,NSE,3467.75,3465.65,3466.0,DIVLAB,106
78,2024-03-05 10:32:00,3465.25,NSE,3467.4,3465.25,3465.65,DIVLAB,75
79,2024-03-05 10:33:00,3465.1,NSE,3467.0,3465.1,3467.0,DIVLAB,103
80,2024-03-05 10:34:00,3466.6,NSE,3466.6,3465.05,3465.05,DIVLAB,96
81,2024-03-05 10:35:00,3463.0,NSE,3466.6,3462.0,3466.6,DIVLAB,550
82,2024-03-05 10:36:00,3457.05,NSE,3461.4,3456.1,3459.15,DIVLAB,3423
83,2024-03-05 10:37:00,3460.0,NSE,3460.0,3457.0,3458.55,DIVLAB,252
84,2024-03-05 10:38:00,3464.45,NSE,3464.45,3457.6,3460.0,DIVLAB,489
85,2024-03-05 10:39:00,3462.0,NSE,3464.5,3461.7,3464.45,DIVLAB,89
86,2024-03-05 10:40:00,3462.05,NSE,3463.5,3462.0,3462.0,DIVLAB,42
87,2024-03-05 10:41:00,3459.05,NSE,3462.0,3457.25,3462.0,DIVLAB,690
88,2024-03-05 10:42:00,3461.5,NSE,3461.5,3457.3,3459.05,DIVLAB,609
89,2024-03-05 10:43:00,3459.9,NSE,3461.5,3458.05,3461.5,DIVLAB,770
90,2024-03-05 10:44:00,3461.2,NSE,3461.2,3458.0,3459.9,DIVLAB,885
91,2024-03-05 10:45:00,3462.75,NSE,3463.0,3460.3,3461.3,DIVLAB,417
92,2024-03-05 10:46:00,3460.0,NSE,3462.75,3458.35,3462.75,DIVLAB,1875
93,2024-03-05 10:47:00,3459.0,NSE,3460.2,3459.0,3460.0,DIVLAB,108
94,2024-03-05 10:48:00,3460.0,NSE,3460.0,3458.0,3459.0,DIVLAB,280
95,2024-03-05 10:49:00,3460.75,NSE,3462.0,3460.0,3460.0,DIVLAB,168
96,2024-03-05 10:50:00,3459.8,NSE,3461.25,3459.8,3460.75,DIVLAB,201
97,2024-03-05 10:51:00,3459.25,NSE,3461.05,3455.2,3459.8,DIVLAB,3738
98,2024-03-05 10:52:00,3460.5,NSE,3460.5,3458.0,3459.25,DIVLAB,1336
99,2024-03-05 10:53:00,3460.0,NSE,3462.3,3457.9,3460.5,DIVLAB,718
100,2024-03-05 10:54:00,3461.0,NSE,3461.0,3459.0,3460.0,DIVLAB,410
101,2024-03-05 10:55:00,3460.0,NSE,3461.0,3459.75,3461.0,DIVLAB,172
102,2024-03-05 10:56:00,3461.0,NSE,3461.0,3459.0,3460.0,DIVLAB,481
103,2024-03-05 10:57:00,3460.0,NSE,3461.45,3460.0,3461.0,DIVLAB,439
104,2024-03-05 10:58:00,3459.6,NSE,3461.85,3459.6,3460.0,DIVLAB,391
105,2024-03-05 10:59:00,3460.05,NSE,3461.15,3459.05,3459.6,DIVLAB,343
106,2024-03-05 11:00:00,3460.0,NSE,3461.05,3459.9,3460.05,DIVLAB,2426
