,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-08 09:07:00,4650.0,NSE,4650.0,4650.0,4650.0,DIVLAB,413
1,2021-12-08 09:15:00,4620.25,NSE,4651.0,4620.25,4651.0,DIVLAB,4855
2,2021-12-08 09:16:00,4625.05,NSE,4631.95,4619.0,4621.95,DIVLAB,5817
3,2021-12-08 09:17:00,4617.8,NSE,4632.0,4612.15,4632.0,DIVLAB,8432
4,2021-12-08 09:18:00,4618.8,NSE,4623.5,4615.0,4617.8,DIVLAB,6298
5,2021-12-08 09:19:00,4613.6,NSE,4622.65,4613.0,4618.75,DIVLAB,4960
6,2021-12-08 09:20:00,4618.85,NSE,4623.65,4614.3,4614.3,DIVLAB,3413
7,2021-12-08 09:21:00,4623.1,NSE,4623.4,4618.05,4618.95,DIVLAB,2842
8,2021-12-08 09:22:00,4621.9,NSE,4623.4,4619.05,4623.2,DIVLAB,2196
9,2021-12-08 09:23:00,4635.0,NSE,4636.5,4622.3,4623.9,DIVLAB,4901
10,2021-12-08 09:24:00,4638.0,NSE,4639.5,4632.4,4632.4,DIVLAB,4048
11,2021-12-08 09:25:00,4629.9,NSE,4642.05,4626.7,4636.6,DIVLAB,2339
12,2021-12-08 09:26:00,4631.7,NSE,4637.35,4628.15,4630.0,DIVLAB,2209
13,2021-12-08 09:27:00,4636.95,NSE,4639.95,4631.7,4631.7,DIVLAB,2502
14,2021-12-08 09:28:00,4637.0,NSE,4639.8,4635.95,4639.0,DIVLAB,1520
15,2021-12-08 09:29:00,4638.05,NSE,4641.9,4637.0,4637.0,DIVLAB,1859
16,2021-12-08 09:30:00,4635.75,NSE,4640.2,4633.3,4639.0,DIVLAB,1445
17,2021-12-08 09:31:00,4639.25,NSE,4639.25,4633.95,4635.75,DIVLAB,1350
18,2021-12-08 09:32:00,4638.55,NSE,4643.65,4636.35,4639.25,DIVLAB,1919
19,2021-12-08 09:33:00,4636.75,NSE,4640.5,4636.5,4639.75,DIVLAB,664
20,2021-12-08 09:34:00,4633.75,NSE,4638.85,4632.1,4636.75,DIVLAB,1641
21,2021-12-08 09:35:00,4636.1,NSE,4638.25,4636.1,4636.8,DIVLAB,1549
22,2021-12-08 09:36:00,4636.5,NSE,4637.65,4636.5,4636.7,DIVLAB,1146
23,2021-12-08 09:37:00,4632.9,NSE,4639.05,4632.0,4636.1,DIVLAB,1809
24,2021-12-08 09:38:00,4629.0,NSE,4632.2,4627.85,4630.2,DIVLAB,1161
25,2021-12-08 09:39:00,4626.6,NSE,4629.15,4625.0,4629.15,DIVLAB,2704
