,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-12 09:07:00,3600.0,NSE,3600.0,3600.0,3600.0,DIVLAB,0
1,2024-03-12 09:15:00,3595.0,NSE,3600.9,3592.1,3600.9,DIVLAB,5006
2,2024-03-12 09:16:00,3610.0,NSE,3611.65,3596.9,3596.9,DIVLAB,1712
3,2024-03-12 09:17:00,3614.0,NSE,3614.95,3603.4,3610.0,DIVLAB,3271
4,2024-03-12 09:18:00,3620.0,NSE,3625.0,3614.0,3615.0,DIVLAB,6006
5,2024-03-12 09:19:00,3613.0,NSE,3620.0,3606.6,3620.0,DIVLAB,5254
6,2024-03-12 09:20:00,3604.75,NSE,3613.6,3604.75,3613.0,DIVLAB,2251
7,2024-03-12 09:21:00,3605.7,NSE,3607.95,3603.4,3604.75,DIVLAB,1006
8,2024-03-12 09:22:00,3608.1,NSE,3608.15,3604.1,3605.7,DIVLAB,379
9,2024-03-12 09:23:00,3605.55,NSE,3609.45,3604.05,3608.1,DIVLAB,357
10,2024-03-12 09:24:00,3607.0,NSE,3607.0,3605.25,3605.55,DIVLAB,212
11,2024-03-12 09:25:00,3596.9,NSE,3608.9,3596.55,3608.9,DIVLAB,2692
12,2024-03-12 09:26:00,3586.95,NSE,3599.0,3586.0,3596.9,DIVLAB,3555
13,2024-03-12 09:27:00,3582.45,NSE,3589.85,3578.05,3588.95,DIVLAB,4442
14,2024-03-12 09:28:00,3580.95,NSE,3584.95,3578.65,3580.85,DIVLAB,3309
15,2024-03-12 09:29:00,3583.8,NSE,3583.8,3579.05,3580.9,DIVLAB,849
16,2024-03-12 09:30:00,3591.45,NSE,3591.45,3583.8,3583.8,DIVLAB,1624
17,2024-03-12 09:31:00,3580.55,NSE,3584.9,3578.8,3580.85,DIVLAB,3685
18,2024-03-12 09:32:00,3582.3,NSE,3583.3,3575.2,3580.55,DIVLAB,3239
19,2024-03-12 09:33:00,3594.95,NSE,3594.95,3580.3,3582.3,DIVLAB,892
20,2024-03-12 09:34:00,3589.2,NSE,3592.95,3585.85,3592.3,DIVLAB,2804
21,2024-03-12 09:35:00,3586.9,NSE,3590.95,3586.55,3589.2,DIVLAB,357
22,2024-03-12 09:36:00,3590.0,NSE,3590.35,3583.25,3586.9,DIVLAB,1202
23,2024-03-12 09:37:00,3590.0,NSE,3590.85,3588.1,3590.0,DIVLAB,332
24,2024-03-12 09:38:00,3590.0,NSE,3590.6,3588.7,3589.6,DIVLAB,258
25,2024-03-12 09:39:00,3581.4,NSE,3591.15,3581.4,3591.15,DIVLAB,540
26,2024-03-12 09:40:00,3582.95,NSE,3584.65,3581.7,3582.65,DIVLAB,242
27,2024-03-12 09:41:00,3580.0,NSE,3582.95,3580.0,3582.95,DIVLAB,435
28,2024-03-12 09:42:00,3570.65,NSE,3581.0,3570.65,3580.0,DIVLAB,2269
29,2024-03-12 09:43:00,3567.8,NSE,3575.35,3564.6,3575.35,DIVLAB,3192
30,2024-03-12 09:44:00,3571.45,NSE,3571.45,3565.2,3565.2,DIVLAB,1618
31,2024-03-12 09:45:00,3577.9,NSE,3577.9,3569.75,3571.45,DIVLAB,3765
32,2024-03-12 09:46:00,3582.15,NSE,3584.2,3574.7,3575.0,DIVLAB,7064
33,2024-03-12 09:47:00,3583.85,NSE,3584.0,3577.95,3582.35,DIVLAB,1376
34,2024-03-12 09:48:00,3578.1,NSE,3583.85,3577.85,3583.85,DIVLAB,1412
35,2024-03-12 09:49:00,3580.05,NSE,3580.85,3574.0,3578.1,DIVLAB,1837
36,2024-03-12 09:50:00,3579.85,NSE,3582.5,3578.0,3580.7,DIVLAB,770
