,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-07 09:07:00,3577.0,NSE,3577.0,3577.0,3577.0,DIVLAB,1001
1,2022-09-07 09:15:00,3568.1,NSE,3579.0,3562.05,3579.0,DIVLAB,3734
2,2022-09-07 09:16:00,3575.7,NSE,3579.95,3565.0,3568.9,DIVLAB,4342
3,2022-09-07 09:17:00,3580.4,NSE,3588.5,3572.9,3576.9,DIVLAB,1970
4,2022-09-07 09:18:00,3588.0,NSE,3589.8,3583.05,3583.05,DIVLAB,1056
5,2022-09-07 09:19:00,3585.2,NSE,3590.0,3585.05,3588.65,DIVLAB,2850
6,2022-09-07 09:20:00,3587.0,NSE,3590.9,3585.1,3587.0,DIVLAB,975
7,2022-09-07 09:21:00,3593.95,NSE,3594.0,3585.8,3587.95,DIVLAB,1039
8,2022-09-07 09:22:00,3599.0,NSE,3599.0,3593.95,3593.95,DIVLAB,1285
9,2022-09-07 09:23:00,3596.0,NSE,3600.0,3594.3,3599.0,DIVLAB,1387
10,2022-09-07 09:24:00,3598.0,NSE,3599.55,3594.3,3594.8,DIVLAB,1000
11,2022-09-07 09:25:00,3595.0,NSE,3599.35,3592.05,3596.4,DIVLAB,2765
12,2022-09-07 09:26:00,3601.95,NSE,3601.95,3594.05,3595.4,DIVLAB,1071
13,2022-09-07 09:27:00,3599.0,NSE,3601.0,3596.05,3601.0,DIVLAB,1324
14,2022-09-07 09:28:00,3587.15,NSE,3599.0,3587.05,3599.0,DIVLAB,843
15,2022-09-07 09:29:00,3593.35,NSE,3595.15,3586.5,3589.6,DIVLAB,967
16,2022-09-07 09:30:00,3589.5,NSE,3593.35,3589.5,3593.35,DIVLAB,564
17,2022-09-07 09:31:00,3587.0,NSE,3589.9,3586.0,3589.25,DIVLAB,696
18,2022-09-07 09:32:00,3589.0,NSE,3590.0,3585.4,3587.25,DIVLAB,592
19,2022-09-07 09:33:00,3590.35,NSE,3593.95,3589.5,3589.5,DIVLAB,540
20,2022-09-07 09:34:00,3591.25,NSE,3592.95,3589.2,3592.95,DIVLAB,454
21,2022-09-07 09:35:00,3591.5,NSE,3594.35,3589.35,3591.15,DIVLAB,495
22,2022-09-07 09:36:00,3590.0,NSE,3591.6,3589.2,3591.5,DIVLAB,303
23,2022-09-07 09:37:00,3589.7,NSE,3591.4,3589.5,3590.0,DIVLAB,234
24,2022-09-07 09:38:00,3591.0,NSE,3591.15,3587.05,3589.8,DIVLAB,741
25,2022-09-07 09:39:00,3590.9,NSE,3591.95,3590.9,3591.9,DIVLAB,256
26,2022-09-07 09:40:00,3587.7,NSE,3590.9,3587.0,3590.9,DIVLAB,500
27,2022-09-07 09:41:00,3589.3,NSE,3590.0,3587.7,3588.0,DIVLAB,504
28,2022-09-07 09:42:00,3589.95,NSE,3590.0,3589.1,3590.0,DIVLAB,193
29,2022-09-07 09:43:00,3590.85,NSE,3590.85,3588.3,3590.0,DIVLAB,707
30,2022-09-07 09:44:00,3587.85,NSE,3590.9,3587.85,3589.5,DIVLAB,434
31,2022-09-07 09:45:00,3588.95,NSE,3590.5,3588.0,3590.45,DIVLAB,266
32,2022-09-07 09:46:00,3588.1,NSE,3588.85,3587.85,3588.85,DIVLAB,361
33,2022-09-07 09:47:00,3590.4,NSE,3590.5,3588.0,3588.1,DIVLAB,496
34,2022-09-07 09:48:00,3587.85,NSE,3590.55,3587.85,3590.5,DIVLAB,276
35,2022-09-07 09:49:00,3588.0,NSE,3588.85,3586.0,3588.85,DIVLAB,344
36,2022-09-07 09:50:00,3591.95,NSE,3591.95,3587.95,3587.95,DIVLAB,460
37,2022-09-07 09:51:00,3589.75,NSE,3591.85,3589.75,3591.85,DIVLAB,307
38,2022-09-07 09:52:00,3592.0,NSE,3592.0,3589.7,3591.25,DIVLAB,235
39,2022-09-07 09:53:00,3591.0,NSE,3592.0,3590.0,3592.0,DIVLAB,119
40,2022-09-07 09:54:00,3589.5,NSE,3591.0,3588.7,3591.0,DIVLAB,168
41,2022-09-07 09:55:00,3586.65,NSE,3588.9,3586.65,3588.6,DIVLAB,337
42,2022-09-07 09:56:00,3584.0,NSE,3587.5,3583.0,3587.5,DIVLAB,757
43,2022-09-07 09:57:00,3578.95,NSE,3583.1,3578.95,3583.0,DIVLAB,1051
44,2022-09-07 09:58:00,3579.0,NSE,3580.0,3577.05,3580.0,DIVLAB,246
45,2022-09-07 09:59:00,3581.0,NSE,3581.05,3577.5,3579.0,DIVLAB,1115
46,2022-09-07 10:00:00,3580.0,NSE,3580.05,3579.15,3580.05,DIVLAB,163
