,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-12-23 10:09:00,3598.4,NSE,3604.7,3593.85,3604.0,DIVLAB,18057
56,2022-12-23 10:10:00,3595.2,NSE,3600.0,3595.0,3598.35,DIVLAB,7964
57,2022-12-23 10:11:00,3599.0,NSE,3600.0,3595.15,3595.25,DIVLAB,5925
58,2022-12-23 10:12:00,3602.7,NSE,3603.0,3598.05,3600.0,DIVLAB,7840
59,2022-12-23 10:13:00,3605.0,NSE,3606.95,3599.0,3601.0,DIVLAB,10747
60,2022-12-23 10:14:00,3604.0,NSE,3606.95,3603.15,3605.0,DIVLAB,5207
61,2022-12-23 10:15:00,3605.0,NSE,3605.0,3600.0,3604.0,DIVLAB,3938
62,2022-12-23 10:16:00,3600.0,NSE,3605.0,3600.0,3605.0,DIVLAB,5567
63,2022-12-23 10:17:00,3599.0,NSE,3601.0,3596.7,3601.0,DIVLAB,6007
64,2022-12-23 10:18:00,3599.95,NSE,3605.0,3596.15,3599.9,DIVLAB,10888
65,2022-12-23 10:19:00,3598.55,NSE,3600.0,3598.0,3600.0,DIVLAB,3073
66,2022-12-23 10:20:00,3598.8,NSE,3600.0,3596.05,3600.0,DIVLAB,3108
67,2022-12-23 10:21:00,3597.7,NSE,3599.0,3593.65,3597.0,DIVLAB,5306
68,2022-12-23 10:22:00,3600.0,NSE,3600.0,3596.0,3599.0,DIVLAB,2561
69,2022-12-23 10:23:00,3598.95,NSE,3600.0,3598.0,3598.0,DIVLAB,7832
70,2022-12-23 10:24:00,3602.0,NSE,3602.0,3595.0,3599.55,DIVLAB,6839
71,2022-12-23 10:25:00,3603.7,NSE,3605.1,3600.15,3600.15,DIVLAB,6870
72,2022-12-23 10:26:00,3609.95,NSE,3610.0,3603.05,3605.55,DIVLAB,9304
73,2022-12-23 10:27:00,3608.85,NSE,3610.0,3607.1,3610.0,DIVLAB,5487
74,2022-12-23 10:28:00,3607.55,NSE,3610.0,3607.0,3608.75,DIVLAB,3677
75,2022-12-23 10:29:00,3604.65,NSE,3609.4,3604.0,3609.4,DIVLAB,5054
76,2022-12-23 10:30:00,3599.1,NSE,3605.0,3597.0,3604.95,DIVLAB,5446
77,2022-12-23 10:31:00,3597.0,NSE,3600.0,3597.0,3598.4,DIVLAB,3833
78,2022-12-23 10:32:00,3599.9,NSE,3600.0,3597.0,3597.0,DIVLAB,2107
79,2022-12-23 10:33:00,3599.95,NSE,3600.0,3598.0,3599.95,DIVLAB,4900
80,2022-12-23 10:34:00,3599.0,NSE,3600.0,3595.05,3599.95,DIVLAB,3339
81,2022-12-23 10:35:00,3599.95,NSE,3600.0,3598.25,3598.8,DIVLAB,1364
82,2022-12-23 10:36:00,3599.0,NSE,3600.85,3598.6,3599.0,DIVLAB,3070
83,2022-12-23 10:37:00,3599.9,NSE,3600.0,3598.5,3600.0,DIVLAB,2161
84,2022-12-23 10:38:00,3600.0,NSE,3600.0,3598.0,3599.9,DIVLAB,6029
85,2022-12-23 10:39:00,3602.0,NSE,3602.6,3599.1,3600.0,DIVLAB,1271
86,2022-12-23 10:40:00,3602.0,NSE,3605.1,3601.45,3602.0,DIVLAB,5953
87,2022-12-23 10:41:00,3604.0,NSE,3605.0,3602.55,3603.5,DIVLAB,3036
88,2022-12-23 10:42:00,3601.15,NSE,3605.0,3601.15,3604.15,DIVLAB,4930
89,2022-12-23 10:43:00,3601.8,NSE,3604.0,3600.1,3601.6,DIVLAB,1708
90,2022-12-23 10:44:00,3602.95,NSE,3605.0,3602.25,3604.0,DIVLAB,1830
91,2022-12-23 10:45:00,3604.0,NSE,3605.0,3602.7,3602.7,DIVLAB,1063
92,2022-12-23 10:46:00,3605.0,NSE,3605.0,3603.8,3604.0,DIVLAB,1830
93,2022-12-23 10:47:00,3605.0,NSE,3605.0,3603.0,3605.0,DIVLAB,2039
94,2022-12-23 10:48:00,3604.75,NSE,3605.0,3603.0,3605.0,DIVLAB,1014
95,2022-12-23 10:49:00,3604.9,NSE,3604.9,3603.0,3604.75,DIVLAB,1600
96,2022-12-23 10:50:00,3606.75,NSE,3606.8,3600.0,3604.9,DIVLAB,4360
97,2022-12-23 10:51:00,3606.95,NSE,3607.1,3601.55,3606.75,DIVLAB,4237
98,2022-12-23 10:52:00,3601.0,NSE,3606.95,3601.0,3606.95,DIVLAB,1973
99,2022-12-23 10:53:00,3600.3,NSE,3603.0,3600.2,3602.15,DIVLAB,1342
100,2022-12-23 10:54:00,3597.0,NSE,3600.3,3597.0,3600.3,DIVLAB,5544
101,2022-12-23 10:55:00,3594.0,NSE,3597.2,3592.5,3597.0,DIVLAB,15920
102,2022-12-23 10:56:00,3574.25,NSE,3594.0,3574.25,3593.0,DIVLAB,12775
103,2022-12-23 10:57:00,3575.0,NSE,3578.75,3574.95,3575.0,DIVLAB,6547
104,2022-12-23 10:58:00,3585.35,NSE,3587.15,3575.0,3575.0,DIVLAB,6121
105,2022-12-23 10:59:00,3580.0,NSE,3586.7,3580.0,3586.7,DIVLAB,5511
106,2022-12-23 11:00:00,3580.1,NSE,3582.6,3578.0,3581.9,DIVLAB,4021
107,2022-12-23 11:01:00,3581.5,NSE,3590.45,3579.35,3581.0,DIVLAB,5045
108,2022-12-23 11:02:00,3580.3,NSE,3590.0,3580.3,3581.85,DIVLAB,5704
109,2022-12-23 11:03:00,3582.25,NSE,3583.95,3578.0,3581.6,DIVLAB,3361
110,2022-12-23 11:04:00,3581.05,NSE,3584.9,3580.3,3582.2,DIVLAB,3540
111,2022-12-23 11:05:00,3568.0,NSE,3580.85,3565.1,3580.85,DIVLAB,15710
112,2022-12-23 11:06:00,3573.8,NSE,3573.8,3565.15,3567.45,DIVLAB,10534
113,2022-12-23 11:07:00,3582.2,NSE,3584.25,3571.45,3571.45,DIVLAB,13935
114,2022-12-23 11:08:00,3583.9,NSE,3587.0,3580.25,3580.7,DIVLAB,10684
115,2022-12-23 11:09:00,3586.95,NSE,3588.45,3582.15,3586.55,DIVLAB,4308
116,2022-12-23 11:10:00,3586.8,NSE,3589.0,3583.65,3586.8,DIVLAB,3030
117,2022-12-23 11:11:00,3581.05,NSE,3594.45,3581.05,3589.0,DIVLAB,7527
118,2022-12-23 11:12:00,3577.55,NSE,3582.85,3575.5,3580.9,DIVLAB,3983
119,2022-12-23 11:13:00,3583.55,NSE,3583.85,3574.0,3576.0,DIVLAB,2882
120,2022-12-23 11:14:00,3579.4,NSE,3583.6,3578.05,3583.6,DIVLAB,1643
121,2022-12-23 11:15:00,3574.45,NSE,3579.95,3574.45,3578.8,DIVLAB,1872
122,2022-12-23 11:16:00,3567.5,NSE,3574.85,3564.0,3574.45,DIVLAB,9315
123,2022-12-23 11:17:00,3568.0,NSE,3569.6,3566.0,3569.6,DIVLAB,4058
124,2022-12-23 11:18:00,3560.45,NSE,3567.95,3560.3,3566.65,DIVLAB,3573
125,2022-12-23 11:19:00,3560.0,NSE,3562.0,3560.0,3560.45,DIVLAB,3813
126,2022-12-23 11:20:00,3546.4,NSE,3560.45,3545.0,3560.0,DIVLAB,20326
127,2022-12-23 11:21:00,3548.0,NSE,3555.0,3543.0,3545.85,DIVLAB,10183
128,2022-12-23 11:22:00,3552.6,NSE,3554.3,3547.75,3547.75,DIVLAB,3409
129,2022-12-23 11:23:00,3550.1,NSE,3554.0,3548.05,3553.0,DIVLAB,6129
130,2022-12-23 11:24:00,3550.0,NSE,3550.4,3543.25,3550.4,DIVLAB,7786
131,2022-12-23 11:25:00,3547.7,NSE,3552.5,3545.3,3548.55,DIVLAB,1820
132,2022-12-23 11:26:00,3545.2,NSE,3548.95,3545.2,3547.7,DIVLAB,2533
133,2022-12-23 11:27:00,3532.65,NSE,3547.1,3532.6,3547.1,DIVLAB,14673
134,2022-12-23 11:28:00,3527.1,NSE,3536.95,3525.95,3534.8,DIVLAB,11687
135,2022-12-23 11:29:00,3530.2,NSE,3534.0,3525.75,3526.2,DIVLAB,8392
136,2022-12-23 11:30:00,3536.5,NSE,3536.5,3530.0,3532.35,DIVLAB,4793
137,2022-12-23 11:31:00,3541.0,NSE,3546.95,3537.15,3538.0,DIVLAB,7794
138,2022-12-23 11:32:00,3536.0,NSE,3540.55,3536.0,3540.55,DIVLAB,2593
139,2022-12-23 11:33:00,3538.05,NSE,3540.55,3535.0,3537.5,DIVLAB,7465
140,2022-12-23 11:34:00,3539.9,NSE,3541.35,3537.0,3537.0,DIVLAB,2614
141,2022-12-23 11:35:00,3543.55,NSE,3544.9,3538.7,3539.05,DIVLAB,2174
142,2022-12-23 11:36:00,3539.65,NSE,3544.45,3537.35,3543.5,DIVLAB,3881
143,2022-12-23 11:37:00,3539.0,NSE,3539.9,3537.55,3537.55,DIVLAB,1004
144,2022-12-23 11:38:00,3545.25,NSE,3546.4,3537.9,3538.0,DIVLAB,1914
145,2022-12-23 11:39:00,3542.95,NSE,3545.85,3538.0,3545.85,DIVLAB,2638
146,2022-12-23 11:40:00,3546.0,NSE,3547.0,3541.95,3543.9,DIVLAB,3606
147,2022-12-23 11:41:00,3550.45,NSE,3553.5,3545.0,3546.2,DIVLAB,5402
148,2022-12-23 11:42:00,3540.35,NSE,3552.8,3540.05,3550.6,DIVLAB,7882
149,2022-12-23 11:43:00,3533.3,NSE,3542.5,3533.3,3542.5,DIVLAB,6951
150,2022-12-23 11:44:00,3536.0,NSE,3538.0,3528.05,3531.7,DIVLAB,6077
151,2022-12-23 11:45:00,3538.0,NSE,3538.0,3531.85,3537.6,DIVLAB,4325
152,2022-12-23 11:46:00,3540.95,NSE,3542.0,3536.25,3537.95,DIVLAB,2177
153,2022-12-23 11:47:00,3540.3,NSE,3542.0,3540.0,3542.0,DIVLAB,1462
154,2022-12-23 11:48:00,3542.0,NSE,3545.0,3540.0,3540.3,DIVLAB,3727
155,2022-12-23 11:49:00,3547.45,NSE,3547.45,3541.45,3542.2,DIVLAB,2165
156,2022-12-23 11:50:00,3545.15,NSE,3550.0,3545.15,3545.9,DIVLAB,4446
157,2022-12-23 11:51:00,3542.15,NSE,3547.55,3540.1,3547.55,DIVLAB,3818
158,2022-12-23 11:52:00,3547.15,NSE,3549.25,3544.15,3544.5,DIVLAB,1355
159,2022-12-23 11:53:00,3549.75,NSE,3550.2,3545.45,3547.55,DIVLAB,3024
160,2022-12-23 11:54:00,3554.65,NSE,3555.0,3549.5,3551.55,DIVLAB,5743
161,2022-12-23 11:55:00,3553.55,NSE,3555.0,3550.25,3554.65,DIVLAB,2644
162,2022-12-23 11:56:00,3551.0,NSE,3555.5,3551.0,3553.55,DIVLAB,4135
163,2022-12-23 11:57:00,3544.05,NSE,3552.0,3542.55,3552.0,DIVLAB,4911
164,2022-12-23 11:58:00,3548.1,NSE,3549.0,3543.1,3543.35,DIVLAB,1403
165,2022-12-23 11:59:00,3538.0,NSE,3549.0,3536.7,3547.55,DIVLAB,5490
166,2022-12-23 12:00:00,3547.25,NSE,3547.25,3538.05,3539.0,DIVLAB,3194
167,2022-12-23 12:01:00,3547.0,NSE,3548.75,3544.75,3547.25,DIVLAB,953
168,2022-12-23 12:02:00,3549.95,NSE,3551.25,3547.0,3548.7,DIVLAB,2304
169,2022-12-23 12:03:00,3552.0,NSE,3553.75,3549.0,3549.95,DIVLAB,1956
170,2022-12-23 12:04:00,3551.45,NSE,3554.0,3546.2,3553.3,DIVLAB,3864
171,2022-12-23 12:05:00,3549.3,NSE,3551.75,3548.7,3551.75,DIVLAB,903
172,2022-12-23 12:06:00,3550.9,NSE,3552.05,3546.3,3551.0,DIVLAB,1910
173,2022-12-23 12:07:00,3550.25,NSE,3552.0,3548.1,3551.0,DIVLAB,643
174,2022-12-23 12:08:00,3550.05,NSE,3552.0,3550.0,3551.9,DIVLAB,705
175,2022-12-23 12:09:00,3554.75,NSE,3554.95,3550.05,3551.85,DIVLAB,4135
176,2022-12-23 12:10:00,3555.0,NSE,3555.0,3552.05,3554.75,DIVLAB,2140
177,2022-12-23 12:11:00,3555.0,NSE,3555.0,3553.7,3555.0,DIVLAB,3564
178,2022-12-23 12:12:00,3554.95,NSE,3555.0,3553.25,3554.95,DIVLAB,1557
179,2022-12-23 12:13:00,3554.0,NSE,3555.0,3554.0,3555.0,DIVLAB,904
180,2022-12-23 12:14:00,3553.9,NSE,3555.0,3553.05,3555.0,DIVLAB,586
181,2022-12-23 12:15:00,3554.0,NSE,3554.7,3553.0,3554.2,DIVLAB,963
182,2022-12-23 12:16:00,3547.45,NSE,3555.0,3546.0,3554.0,DIVLAB,2979
183,2022-12-23 12:17:00,3548.2,NSE,3550.0,3546.0,3548.0,DIVLAB,776
184,2022-12-23 12:18:00,3552.0,NSE,3553.0,3548.75,3550.0,DIVLAB,946
185,2022-12-23 12:19:00,3554.0,NSE,3554.0,3550.0,3552.0,DIVLAB,1652
186,2022-12-23 12:20:00,3555.0,NSE,3555.0,3553.0,3553.0,DIVLAB,2578
187,2022-12-23 12:21:00,3553.35,NSE,3555.0,3553.0,3555.0,DIVLAB,1530
188,2022-12-23 12:22:00,3554.95,NSE,3554.95,3553.0,3553.35,DIVLAB,960
189,2022-12-23 12:23:00,3551.05,NSE,3556.0,3551.05,3554.95,DIVLAB,5351
190,2022-12-23 12:24:00,3554.0,NSE,3555.0,3550.0,3551.45,DIVLAB,1138
191,2022-12-23 12:25:00,3550.25,NSE,3554.8,3550.0,3552.8,DIVLAB,1676
192,2022-12-23 12:26:00,3551.85,NSE,3553.0,3550.2,3551.0,DIVLAB,947
193,2022-12-23 12:27:00,3553.95,NSE,3554.0,3551.05,3553.0,DIVLAB,461
194,2022-12-23 12:28:00,3554.0,NSE,3554.0,3551.25,3551.65,DIVLAB,768
195,2022-12-23 12:29:00,3552.45,NSE,3554.9,3551.8,3554.0,DIVLAB,1361
196,2022-12-23 12:30:00,3553.95,NSE,3555.0,3552.4,3554.25,DIVLAB,1309
197,2022-12-23 12:31:00,3549.15,NSE,3553.9,3548.0,3553.65,DIVLAB,3969
198,2022-12-23 12:32:00,3549.85,NSE,3551.45,3548.0,3549.8,DIVLAB,1573
199,2022-12-23 12:33:00,3552.0,NSE,3552.0,3548.25,3549.85,DIVLAB,543
200,2022-12-23 12:34:00,3553.9,NSE,3554.0,3552.0,3552.0,DIVLAB,709
201,2022-12-23 12:35:00,3552.35,NSE,3553.95,3552.05,3553.9,DIVLAB,1370
202,2022-12-23 12:36:00,3550.1,NSE,3553.9,3550.0,3553.9,DIVLAB,748
203,2022-12-23 12:37:00,3550.0,NSE,3552.1,3549.0,3549.6,DIVLAB,669
204,2022-12-23 12:38:00,3543.15,NSE,3550.0,3540.2,3550.0,DIVLAB,3559
205,2022-12-23 12:39:00,3540.1,NSE,3544.8,3540.0,3543.5,DIVLAB,2445
206,2022-12-23 12:40:00,3539.35,NSE,3543.95,3539.05,3542.75,DIVLAB,3981
207,2022-12-23 12:41:00,3543.0,NSE,3543.7,3539.35,3540.95,DIVLAB,1990
208,2022-12-23 12:42:00,3550.15,NSE,3550.15,3543.0,3543.8,DIVLAB,1368
209,2022-12-23 12:43:00,3549.45,NSE,3550.85,3548.0,3550.35,DIVLAB,600
210,2022-12-23 12:44:00,3545.85,NSE,3550.0,3545.85,3549.45,DIVLAB,740
211,2022-12-23 12:45:00,3549.15,NSE,3549.9,3545.85,3547.65,DIVLAB,680
212,2022-12-23 12:46:00,3551.0,NSE,3551.9,3547.0,3549.9,DIVLAB,2641
213,2022-12-23 12:47:00,3549.9,NSE,3551.0,3549.85,3550.9,DIVLAB,701
214,2022-12-23 12:48:00,3550.3,NSE,3553.9,3549.6,3551.0,DIVLAB,1574
215,2022-12-23 12:49:00,3550.25,NSE,3552.85,3550.0,3552.05,DIVLAB,721
216,2022-12-23 12:50:00,3549.95,NSE,3552.4,3549.1,3551.0,DIVLAB,1218
217,2022-12-23 12:51:00,3552.9,NSE,3554.0,3551.15,3551.8,DIVLAB,998
218,2022-12-23 12:52:00,3549.45,NSE,3553.2,3548.05,3553.2,DIVLAB,1196
219,2022-12-23 12:53:00,3543.5,NSE,3549.7,3541.0,3549.45,DIVLAB,1906
220,2022-12-23 12:54:00,3544.4,NSE,3544.9,3542.0,3544.9,DIVLAB,950
221,2022-12-23 12:55:00,3548.3,NSE,3548.55,3543.8,3544.4,DIVLAB,749
222,2022-12-23 12:56:00,3549.0,NSE,3550.0,3547.4,3548.3,DIVLAB,499
223,2022-12-23 12:57:00,3549.45,NSE,3551.55,3547.0,3549.0,DIVLAB,1591
224,2022-12-23 12:58:00,3548.4,NSE,3550.0,3545.05,3549.55,DIVLAB,655
225,2022-12-23 12:59:00,3547.6,NSE,3550.0,3546.8,3550.0,DIVLAB,502
226,2022-12-23 13:00:00,3549.4,NSE,3549.7,3546.8,3549.7,DIVLAB,694
227,2022-12-23 13:01:00,3549.9,NSE,3550.0,3547.4,3547.5,DIVLAB,651
228,2022-12-23 13:02:00,3551.6,NSE,3552.95,3549.9,3549.9,DIVLAB,905
229,2022-12-23 13:03:00,3546.6,NSE,3552.0,3546.6,3550.0,DIVLAB,2651
230,2022-12-23 13:04:00,3550.0,NSE,3551.05,3545.15,3546.05,DIVLAB,1629
231,2022-12-23 13:05:00,3551.05,NSE,3553.0,3546.65,3551.0,DIVLAB,2943
232,2022-12-23 13:06:00,3550.0,NSE,3553.6,3550.0,3552.4,DIVLAB,947
233,2022-12-23 13:07:00,3552.4,NSE,3552.9,3550.0,3551.95,DIVLAB,857
234,2022-12-23 13:08:00,3552.4,NSE,3552.95,3550.6,3552.15,DIVLAB,502
235,2022-12-23 13:09:00,3552.4,NSE,3552.4,3550.75,3552.35,DIVLAB,536
236,2022-12-23 13:10:00,3553.7,NSE,3554.9,3552.0,3552.4,DIVLAB,1719
237,2022-12-23 13:11:00,3553.1,NSE,3555.0,3550.5,3554.9,DIVLAB,3387
238,2022-12-23 13:12:00,3554.0,NSE,3554.0,3550.85,3552.9,DIVLAB,316
239,2022-12-23 13:13:00,3553.9,NSE,3554.0,3552.15,3554.0,DIVLAB,332
240,2022-12-23 13:14:00,3552.0,NSE,3553.9,3551.0,3553.85,DIVLAB,686
241,2022-12-23 13:15:00,3552.0,NSE,3553.9,3552.0,3553.25,DIVLAB,566
242,2022-12-23 13:16:00,3551.3,NSE,3553.6,3551.05,3552.0,DIVLAB,562
243,2022-12-23 13:17:00,3551.35,NSE,3553.0,3551.0,3553.0,DIVLAB,422
244,2022-12-23 13:18:00,3552.9,NSE,3553.0,3551.35,3552.95,DIVLAB,309
245,2022-12-23 13:19:00,3551.55,NSE,3552.95,3551.5,3551.55,DIVLAB,569
246,2022-12-23 13:20:00,3549.8,NSE,3551.8,3548.05,3551.3,DIVLAB,1898
247,2022-12-23 13:21:00,3549.0,NSE,3550.0,3548.0,3549.9,DIVLAB,888
248,2022-12-23 13:22:00,3548.15,NSE,3550.15,3548.0,3549.75,DIVLAB,525
249,2022-12-23 13:23:00,3548.15,NSE,3550.0,3548.1,3549.65,DIVLAB,593
250,2022-12-23 13:24:00,3549.9,NSE,3550.0,3548.0,3549.5,DIVLAB,1060
251,2022-12-23 13:25:00,3552.95,NSE,3552.95,3548.05,3549.95,DIVLAB,963
252,2022-12-23 13:26:00,3553.7,NSE,3553.8,3550.85,3553.0,DIVLAB,709
253,2022-12-23 13:27:00,3551.7,NSE,3553.7,3551.7,3553.7,DIVLAB,767
254,2022-12-23 13:28:00,3546.1,NSE,3553.5,3546.1,3551.7,DIVLAB,3101
255,2022-12-23 13:29:00,3546.85,NSE,3549.95,3545.2,3547.8,DIVLAB,761
256,2022-12-23 13:30:00,3542.65,NSE,3547.1,3542.0,3546.85,DIVLAB,2121
257,2022-12-23 13:31:00,3543.5,NSE,3545.0,3542.05,3543.9,DIVLAB,1113
258,2022-12-23 13:32:00,3543.05,NSE,3545.0,3543.0,3544.5,DIVLAB,658
259,2022-12-23 13:33:00,3544.0,NSE,3544.8,3543.0,3544.8,DIVLAB,653
260,2022-12-23 13:34:00,3543.05,NSE,3544.5,3542.3,3544.0,DIVLAB,746
261,2022-12-23 13:35:00,3543.7,NSE,3544.0,3542.1,3543.05,DIVLAB,1379
262,2022-12-23 13:36:00,3542.8,NSE,3545.0,3542.25,3543.7,DIVLAB,997
263,2022-12-23 13:37:00,3542.0,NSE,3546.0,3542.0,3542.45,DIVLAB,3481
264,2022-12-23 13:38:00,3537.0,NSE,3544.35,3537.0,3543.45,DIVLAB,5008
265,2022-12-23 13:39:00,3531.95,NSE,3538.55,3531.7,3536.2,DIVLAB,4125
266,2022-12-23 13:40:00,3536.0,NSE,3536.0,3530.55,3532.0,DIVLAB,3975
267,2022-12-23 13:41:00,3536.95,NSE,3537.65,3534.75,3536.0,DIVLAB,1866
268,2022-12-23 13:42:00,3540.85,NSE,3541.0,3537.3,3538.55,DIVLAB,1371
269,2022-12-23 13:43:00,3540.0,NSE,3540.85,3538.55,3540.85,DIVLAB,764
270,2022-12-23 13:44:00,3536.2,NSE,3539.95,3535.0,3539.95,DIVLAB,1700
271,2022-12-23 13:45:00,3539.0,NSE,3539.85,3531.6,3536.0,DIVLAB,2464
272,2022-12-23 13:46:00,3537.05,NSE,3542.0,3537.05,3540.5,DIVLAB,2209
273,2022-12-23 13:47:00,3536.0,NSE,3540.35,3534.05,3537.9,DIVLAB,1639
274,2022-12-23 13:48:00,3541.8,NSE,3541.85,3535.55,3536.95,DIVLAB,490
275,2022-12-23 13:49:00,3537.75,NSE,3541.8,3537.05,3541.8,DIVLAB,1378
276,2022-12-23 13:50:00,3537.25,NSE,3539.85,3537.05,3538.75,DIVLAB,3389
277,2022-12-23 13:51:00,3534.1,NSE,3537.4,3534.0,3537.2,DIVLAB,2227
278,2022-12-23 13:52:00,3540.0,NSE,3540.0,3535.35,3535.65,DIVLAB,667
279,2022-12-23 13:53:00,3539.0,NSE,3540.5,3538.2,3540.0,DIVLAB,551
280,2022-12-23 13:54:00,3540.0,NSE,3540.45,3538.0,3540.0,DIVLAB,932
281,2022-12-23 13:55:00,3545.0,NSE,3545.0,3538.15,3540.0,DIVLAB,2317
282,2022-12-23 13:56:00,3545.0,NSE,3547.0,3543.0,3546.0,DIVLAB,2024
283,2022-12-23 13:57:00,3540.55,NSE,3545.0,3540.55,3543.2,DIVLAB,683
284,2022-12-23 13:58:00,3540.6,NSE,3542.0,3539.1,3540.1,DIVLAB,2789
