,datetime,close,exchange_code,high,low,open,stock_code,volume
192,2020-10-13 12:26:00,3180.5,NSE,3181.5,3180.5,3180.5,DIVLAB,267
193,2020-10-13 12:27:00,3180.6,NSE,3181.15,3180.0,3181.0,DIVLAB,4180
194,2020-10-13 12:28:00,3182.6,NSE,3183.0,3180.0,3180.0,DIVLAB,591
195,2020-10-13 12:29:00,3182.7,NSE,3182.7,3181.25,3182.6,DIVLAB,193
196,2020-10-13 12:30:00,3184.6,NSE,3185.0,3182.0,3182.0,DIVLAB,1287
197,2020-10-13 12:31:00,3185.0,NSE,3185.15,3184.3,3184.6,DIVLAB,419
198,2020-10-13 12:32:00,3182.0,NSE,3185.0,3181.4,3185.0,DIVLAB,922
199,2020-10-13 12:33:00,3180.65,NSE,3182.55,3180.6,3182.0,DIVLAB,665
200,2020-10-13 12:34:00,3183.0,NSE,3184.0,3183.0,3183.0,DIVLAB,1584
201,2020-10-13 12:35:00,3179.0,NSE,3183.2,3179.0,3183.2,DIVLAB,5311
202,2020-10-13 12:36:00,3183.05,NSE,3184.0,3179.85,3179.85,DIVLAB,967
203,2020-10-13 12:37:00,3181.15,NSE,3182.5,3181.0,3181.65,DIVLAB,328
204,2020-10-13 12:38:00,3182.05,NSE,3183.0,3181.05,3181.9,DIVLAB,527
205,2020-10-13 12:39:00,3184.0,NSE,3184.0,3181.8,3181.85,DIVLAB,1182
206,2020-10-13 12:40:00,3183.2,NSE,3184.0,3182.95,3184.0,DIVLAB,598
207,2020-10-13 12:41:00,3185.35,NSE,3186.0,3182.0,3182.95,DIVLAB,2044
208,2020-10-13 12:42:00,3184.55,NSE,3188.0,3184.15,3187.9,DIVLAB,1172
209,2020-10-13 12:43:00,3186.0,NSE,3187.35,3184.5,3184.65,DIVLAB,927
210,2020-10-13 12:44:00,3185.55,NSE,3186.8,3184.0,3186.8,DIVLAB,586
211,2020-10-13 12:45:00,3183.8,NSE,3185.55,3182.1,3185.55,DIVLAB,478
212,2020-10-13 12:46:00,3178.65,NSE,3183.8,3178.05,3183.8,DIVLAB,1571
213,2020-10-13 12:47:00,3177.0,NSE,3180.05,3175.9,3179.6,DIVLAB,2058
214,2020-10-13 12:48:00,3177.6,NSE,3177.6,3173.05,3175.05,DIVLAB,3481
215,2020-10-13 12:49:00,3176.0,NSE,3178.0,3175.85,3177.0,DIVLAB,559
216,2020-10-13 12:50:00,3177.3,NSE,3177.95,3174.5,3177.45,DIVLAB,2813
217,2020-10-13 12:51:00,3176.1,NSE,3178.0,3175.0,3178.0,DIVLAB,1307
218,2020-10-13 12:52:00,3175.7,NSE,3178.3,3175.4,3176.1,DIVLAB,1016
219,2020-10-13 12:53:00,3177.3,NSE,3178.0,3175.05,3177.0,DIVLAB,289
220,2020-10-13 12:54:00,3171.2,NSE,3177.7,3171.2,3176.0,DIVLAB,2008
221,2020-10-13 12:55:00,3173.0,NSE,3175.0,3169.2,3172.55,DIVLAB,14547
222,2020-10-13 12:56:00,3176.0,NSE,3176.0,3172.25,3173.0,DIVLAB,836
223,2020-10-13 12:57:00,3175.0,NSE,3176.0,3174.35,3175.2,DIVLAB,179
224,2020-10-13 12:58:00,3172.85,NSE,3175.0,3172.85,3175.0,DIVLAB,278
225,2020-10-13 12:59:00,3179.3,NSE,3179.3,3172.9,3172.95,DIVLAB,1768
226,2020-10-13 13:00:00,3175.1,NSE,3180.4,3175.1,3180.4,DIVLAB,739
227,2020-10-13 13:01:00,3176.8,NSE,3176.8,3175.1,3175.3,DIVLAB,646
228,2020-10-13 13:02:00,3176.0,NSE,3176.8,3175.0,3175.5,DIVLAB,846
229,2020-10-13 13:03:00,3173.75,NSE,3174.8,3172.8,3174.6,DIVLAB,858
230,2020-10-13 13:04:00,3173.15,NSE,3173.85,3173.15,3173.85,DIVLAB,834
231,2020-10-13 13:05:00,3176.75,NSE,3176.75,3172.0,3173.6,DIVLAB,1663
232,2020-10-13 13:06:00,3174.0,NSE,3175.6,3173.4,3175.2,DIVLAB,252
233,2020-10-13 13:07:00,3175.2,NSE,3176.75,3174.85,3174.85,DIVLAB,455
234,2020-10-13 13:08:00,3175.3,NSE,3175.8,3175.0,3175.15,DIVLAB,253
235,2020-10-13 13:09:00,3177.0,NSE,3177.0,3174.45,3175.0,DIVLAB,560
236,2020-10-13 13:10:00,3178.5,NSE,3180.05,3177.0,3177.0,DIVLAB,1024
237,2020-10-13 13:11:00,3179.9,NSE,3179.9,3177.5,3177.5,DIVLAB,909
238,2020-10-13 13:12:00,3180.0,NSE,3182.95,3178.55,3182.75,DIVLAB,1499
239,2020-10-13 13:13:00,3179.3,NSE,3180.0,3178.0,3180.0,DIVLAB,159
240,2020-10-13 13:14:00,3178.55,NSE,3179.4,3178.55,3179.35,DIVLAB,237
241,2020-10-13 13:15:00,3176.7,NSE,3179.4,3175.5,3179.4,DIVLAB,772
242,2020-10-13 13:16:00,3176.05,NSE,3176.9,3175.0,3176.65,DIVLAB,527
243,2020-10-13 13:17:00,3178.05,NSE,3178.25,3175.0,3175.05,DIVLAB,914
244,2020-10-13 13:18:00,3180.55,NSE,3180.55,3177.4,3179.5,DIVLAB,868
245,2020-10-13 13:19:00,3181.3,NSE,3181.3,3178.75,3178.75,DIVLAB,409
246,2020-10-13 13:20:00,3178.45,NSE,3181.95,3178.2,3181.3,DIVLAB,1059
247,2020-10-13 13:21:00,3182.0,NSE,3184.35,3179.7,3179.7,DIVLAB,2913
248,2020-10-13 13:22:00,3181.75,NSE,3182.55,3180.05,3182.0,DIVLAB,587
249,2020-10-13 13:23:00,3182.4,NSE,3184.5,3180.0,3183.8,DIVLAB,833
250,2020-10-13 13:24:00,3180.0,NSE,3181.6,3180.0,3181.6,DIVLAB,239
251,2020-10-13 13:25:00,3175.5,NSE,3179.85,3175.15,3179.0,DIVLAB,3055
252,2020-10-13 13:26:00,3177.1,NSE,3177.15,3175.5,3177.0,DIVLAB,191
253,2020-10-13 13:27:00,3179.25,NSE,3179.5,3177.15,3177.15,DIVLAB,621
254,2020-10-13 13:28:00,3176.0,NSE,3178.05,3176.0,3176.0,DIVLAB,145
255,2020-10-13 13:29:00,3175.7,NSE,3176.0,3175.35,3176.0,DIVLAB,677
256,2020-10-13 13:30:00,3175.7,NSE,3175.7,3175.0,3175.0,DIVLAB,121
257,2020-10-13 13:31:00,3178.6,NSE,3180.0,3175.3,3175.3,DIVLAB,772
258,2020-10-13 13:32:00,3177.6,NSE,3179.95,3176.3,3179.9,DIVLAB,237
259,2020-10-13 13:33:00,3176.95,NSE,3177.6,3176.85,3177.05,DIVLAB,76
260,2020-10-13 13:34:00,3177.0,NSE,3177.45,3175.3,3176.95,DIVLAB,637
261,2020-10-13 13:35:00,3174.0,NSE,3177.4,3173.5,3177.4,DIVLAB,2861
262,2020-10-13 13:36:00,3174.0,NSE,3174.2,3173.5,3174.0,DIVLAB,479
263,2020-10-13 13:37:00,3176.25,NSE,3178.0,3174.0,3174.0,DIVLAB,676
264,2020-10-13 13:38:00,3177.95,NSE,3178.1,3176.8,3176.8,DIVLAB,151
265,2020-10-13 13:39:00,3179.9,NSE,3179.95,3177.95,3178.0,DIVLAB,472
266,2020-10-13 13:40:00,3178.95,NSE,3179.9,3177.7,3177.7,DIVLAB,307
267,2020-10-13 13:41:00,3177.95,NSE,3177.95,3177.7,3177.7,DIVLAB,48
268,2020-10-13 13:42:00,3177.95,NSE,3177.95,3177.95,3177.95,DIVLAB,15
269,2020-10-13 13:43:00,3177.7,NSE,3177.85,3176.3,3176.3,DIVLAB,728
270,2020-10-13 13:44:00,3178.6,NSE,3178.6,3177.4,3177.5,DIVLAB,1057
271,2020-10-13 13:45:00,3178.75,NSE,3180.5,3177.6,3177.6,DIVLAB,593
272,2020-10-13 13:46:00,3175.0,NSE,3178.7,3173.4,3178.7,DIVLAB,989
273,2020-10-13 13:47:00,3174.7,NSE,3175.0,3172.25,3175.0,DIVLAB,939
274,2020-10-13 13:48:00,3172.65,NSE,3175.0,3172.65,3174.7,DIVLAB,239
275,2020-10-13 13:49:00,3173.0,NSE,3174.5,3172.85,3174.3,DIVLAB,60
276,2020-10-13 13:50:00,3174.05,NSE,3174.55,3172.65,3174.55,DIVLAB,645
277,2020-10-13 13:51:00,3174.05,NSE,3174.65,3172.6,3174.0,DIVLAB,982
278,2020-10-13 13:52:00,3174.45,NSE,3176.6,3174.45,3175.0,DIVLAB,263
279,2020-10-13 13:53:00,3174.65,NSE,3175.95,3173.1,3175.95,DIVLAB,196
280,2020-10-13 13:54:00,3173.2,NSE,3174.6,3173.1,3173.1,DIVLAB,204
281,2020-10-13 13:55:00,3177.25,NSE,3177.25,3174.8,3175.0,DIVLAB,705
282,2020-10-13 13:56:00,3177.95,NSE,3177.95,3177.0,3177.15,DIVLAB,171
283,2020-10-13 13:57:00,3177.95,NSE,3177.95,3177.9,3177.95,DIVLAB,126
284,2020-10-13 13:58:00,3179.2,NSE,3179.7,3178.65,3179.7,DIVLAB,707
285,2020-10-13 13:59:00,3181.9,NSE,3182.0,3179.0,3179.0,DIVLAB,940
286,2020-10-13 14:00:00,3181.0,NSE,3184.75,3181.0,3181.5,DIVLAB,2469
