,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-27 09:07:00,3434.0,NSE,3434.0,3434.0,3434.0,DIVLAB,534
1,2022-12-27 09:15:00,3445.75,NSE,3446.45,3428.8,3433.95,DIVLAB,4659
2,2022-12-27 09:16:00,3447.8,NSE,3449.0,3442.55,3444.6,DIVLAB,2879
3,2022-12-27 09:17:00,3442.2,NSE,3447.8,3437.0,3447.8,DIVLAB,3326
4,2022-12-27 09:18:00,3441.55,NSE,3445.4,3436.35,3441.9,DIVLAB,2486
5,2022-12-27 09:19:00,3436.45,NSE,3442.6,3436.45,3439.45,DIVLAB,1500
6,2022-12-27 09:20:00,3431.9,NSE,3434.5,3428.95,3433.6,DIVLAB,3426
7,2022-12-27 09:21:00,3447.95,NSE,3447.95,3428.8,3428.8,DIVLAB,3768
8,2022-12-27 09:22:00,3445.5,NSE,3448.4,3442.7,3448.4,DIVLAB,1878
9,2022-12-27 09:23:00,3435.8,NSE,3445.95,3434.0,3443.6,DIVLAB,1971
10,2022-12-27 09:24:00,3445.8,NSE,3448.85,3432.2,3434.1,DIVLAB,3053
11,2022-12-27 09:25:00,3455.9,NSE,3456.95,3443.95,3445.0,DIVLAB,4619
12,2022-12-27 09:26:00,3461.85,NSE,3465.95,3454.95,3456.3,DIVLAB,5113
13,2022-12-27 09:27:00,3452.6,NSE,3461.9,3452.6,3461.9,DIVLAB,1184
14,2022-12-27 09:28:00,3449.85,NSE,3454.9,3447.65,3452.5,DIVLAB,3288
15,2022-12-27 09:29:00,3448.0,NSE,3449.85,3445.5,3448.3,DIVLAB,1985
16,2022-12-27 09:30:00,3451.8,NSE,3454.4,3445.1,3448.65,DIVLAB,2199
17,2022-12-27 09:31:00,3455.7,NSE,3457.55,3452.0,3452.0,DIVLAB,1360
18,2022-12-27 09:32:00,3455.35,NSE,3458.95,3454.1,3456.5,DIVLAB,3032
19,2022-12-27 09:33:00,3454.0,NSE,3458.1,3454.0,3456.55,DIVLAB,2100
20,2022-12-27 09:34:00,3445.0,NSE,3453.05,3445.0,3453.05,DIVLAB,2090
21,2022-12-27 09:35:00,3441.05,NSE,3445.95,3440.15,3442.6,DIVLAB,2928
22,2022-12-27 09:36:00,3444.9,NSE,3447.25,3441.0,3442.3,DIVLAB,2102
23,2022-12-27 09:37:00,3441.8,NSE,3445.0,3441.7,3443.0,DIVLAB,1424
24,2022-12-27 09:38:00,3455.25,NSE,3455.25,3441.0,3443.1,DIVLAB,1350
25,2022-12-27 09:39:00,3453.55,NSE,3456.1,3448.05,3456.1,DIVLAB,1544
26,2022-12-27 09:40:00,3459.0,NSE,3465.0,3455.0,3455.4,DIVLAB,3149
27,2022-12-27 09:41:00,3456.0,NSE,3462.0,3455.45,3459.0,DIVLAB,1578
28,2022-12-27 09:42:00,3451.55,NSE,3459.0,3450.35,3458.0,DIVLAB,2474
29,2022-12-27 09:43:00,3443.4,NSE,3451.9,3441.1,3451.9,DIVLAB,2651
30,2022-12-27 09:44:00,3440.15,NSE,3445.6,3440.15,3445.0,DIVLAB,744
31,2022-12-27 09:45:00,3443.3,NSE,3444.75,3440.3,3442.15,DIVLAB,326
32,2022-12-27 09:46:00,3447.85,NSE,3448.2,3443.4,3445.6,DIVLAB,1121
33,2022-12-27 09:47:00,3448.85,NSE,3450.35,3446.95,3446.95,DIVLAB,943
34,2022-12-27 09:48:00,3444.95,NSE,3447.3,3444.0,3447.05,DIVLAB,854
35,2022-12-27 09:49:00,3444.2,NSE,3445.8,3441.35,3445.8,DIVLAB,1132
36,2022-12-27 09:50:00,3443.6,NSE,3447.55,3442.15,3443.5,DIVLAB,892
37,2022-12-27 09:51:00,3442.0,NSE,3445.8,3441.5,3442.7,DIVLAB,412
38,2022-12-27 09:52:00,3436.0,NSE,3443.95,3436.0,3443.95,DIVLAB,2153
39,2022-12-27 09:53:00,3438.0,NSE,3439.0,3435.0,3435.0,DIVLAB,982
40,2022-12-27 09:54:00,3434.0,NSE,3439.0,3434.0,3439.0,DIVLAB,751
41,2022-12-27 09:55:00,3434.35,NSE,3436.15,3431.95,3432.05,DIVLAB,1640
42,2022-12-27 09:56:00,3440.05,NSE,3442.0,3434.0,3434.35,DIVLAB,727
43,2022-12-27 09:57:00,3436.0,NSE,3442.65,3436.0,3442.45,DIVLAB,356
44,2022-12-27 09:58:00,3436.65,NSE,3438.15,3435.5,3437.0,DIVLAB,314
45,2022-12-27 09:59:00,3438.95,NSE,3438.95,3436.65,3436.65,DIVLAB,505
46,2022-12-27 10:00:00,3441.95,NSE,3442.0,3436.05,3439.95,DIVLAB,496
47,2022-12-27 10:01:00,3436.5,NSE,3442.5,3436.2,3441.9,DIVLAB,517
48,2022-12-27 10:02:00,3437.8,NSE,3439.4,3435.0,3438.15,DIVLAB,589
49,2022-12-27 10:03:00,3434.35,NSE,3439.15,3434.1,3437.65,DIVLAB,2925
50,2022-12-27 10:04:00,3432.35,NSE,3434.95,3431.9,3431.9,DIVLAB,661
51,2022-12-27 10:05:00,3434.6,NSE,3435.95,3432.0,3432.05,DIVLAB,1294
52,2022-12-27 10:06:00,3435.0,NSE,3435.85,3432.6,3434.3,DIVLAB,137
53,2022-12-27 10:07:00,3434.25,NSE,3435.0,3432.5,3434.45,DIVLAB,886
54,2022-12-27 10:08:00,3431.0,NSE,3434.0,3431.0,3433.85,DIVLAB,805
55,2022-12-27 10:09:00,3430.05,NSE,3432.0,3430.0,3432.0,DIVLAB,541
56,2022-12-27 10:10:00,3430.0,NSE,3431.0,3430.0,3430.0,DIVLAB,656
57,2022-12-27 10:11:00,3433.7,NSE,3433.9,3430.0,3430.0,DIVLAB,463
58,2022-12-27 10:12:00,3434.0,NSE,3434.0,3430.8,3433.3,DIVLAB,405
59,2022-12-27 10:13:00,3438.15,NSE,3439.95,3433.85,3433.85,DIVLAB,180
60,2022-12-27 10:14:00,3438.0,NSE,3440.0,3436.45,3437.2,DIVLAB,665
61,2022-12-27 10:15:00,3435.0,NSE,3438.15,3434.05,3438.15,DIVLAB,382
62,2022-12-27 10:16:00,3433.0,NSE,3438.0,3431.9,3435.0,DIVLAB,337
63,2022-12-27 10:17:00,3432.35,NSE,3434.0,3431.05,3433.0,DIVLAB,260
64,2022-12-27 10:18:00,3432.0,NSE,3434.0,3431.75,3431.75,DIVLAB,184
65,2022-12-27 10:19:00,3432.55,NSE,3434.35,3432.0,3432.0,DIVLAB,434
66,2022-12-27 10:20:00,3433.4,NSE,3433.5,3433.0,3433.0,DIVLAB,106
67,2022-12-27 10:21:00,3434.9,NSE,3436.65,3433.4,3433.5,DIVLAB,176
68,2022-12-27 10:22:00,3435.2,NSE,3436.85,3434.85,3434.95,DIVLAB,132
69,2022-12-27 10:23:00,3433.2,NSE,3436.5,3433.0,3435.2,DIVLAB,426
70,2022-12-27 10:24:00,3434.0,NSE,3434.2,3433.0,3433.2,DIVLAB,366
71,2022-12-27 10:25:00,3434.8,NSE,3436.0,3434.0,3434.0,DIVLAB,206
72,2022-12-27 10:26:00,3438.8,NSE,3440.0,3435.0,3435.0,DIVLAB,1145
73,2022-12-27 10:27:00,3436.7,NSE,3438.95,3435.45,3438.85,DIVLAB,417
74,2022-12-27 10:28:00,3435.3,NSE,3438.75,3434.0,3438.75,DIVLAB,1301
75,2022-12-27 10:29:00,3435.15,NSE,3437.95,3434.05,3435.05,DIVLAB,460
76,2022-12-27 10:30:00,3435.0,NSE,3437.15,3434.0,3437.1,DIVLAB,1056
77,2022-12-27 10:31:00,3431.6,NSE,3435.55,3431.6,3435.0,DIVLAB,900
78,2022-12-27 10:32:00,3431.9,NSE,3433.95,3431.0,3433.0,DIVLAB,442
79,2022-12-27 10:33:00,3433.0,NSE,3433.3,3431.05,3432.0,DIVLAB,113
80,2022-12-27 10:34:00,3434.0,NSE,3434.05,3432.0,3432.05,DIVLAB,63
81,2022-12-27 10:35:00,3433.5,NSE,3435.65,3431.15,3434.0,DIVLAB,364
82,2022-12-27 10:36:00,3433.35,NSE,3434.95,3431.5,3433.35,DIVLAB,303
83,2022-12-27 10:37:00,3436.7,NSE,3437.05,3433.25,3433.25,DIVLAB,421
84,2022-12-27 10:38:00,3436.75,NSE,3437.4,3435.0,3435.2,DIVLAB,189
85,2022-12-27 10:39:00,3436.0,NSE,3437.25,3436.0,3436.0,DIVLAB,152
86,2022-12-27 10:40:00,3440.0,NSE,3442.65,3437.0,3437.0,DIVLAB,2819
87,2022-12-27 10:41:00,3441.0,NSE,3442.05,3440.0,3441.9,DIVLAB,361
88,2022-12-27 10:42:00,3441.55,NSE,3442.0,3440.0,3441.0,DIVLAB,669
89,2022-12-27 10:43:00,3446.1,NSE,3448.9,3441.1,3441.1,DIVLAB,1279
90,2022-12-27 10:44:00,3443.8,NSE,3446.1,3441.3,3446.1,DIVLAB,564
91,2022-12-27 10:45:00,3443.45,NSE,3445.0,3443.45,3443.8,DIVLAB,118
92,2022-12-27 10:46:00,3442.0,NSE,3444.0,3441.5,3443.45,DIVLAB,91
93,2022-12-27 10:47:00,3443.3,NSE,3444.6,3441.5,3441.5,DIVLAB,471
94,2022-12-27 10:48:00,3443.7,NSE,3445.55,3442.5,3445.55,DIVLAB,231
95,2022-12-27 10:49:00,3447.3,NSE,3447.45,3443.65,3444.0,DIVLAB,354
96,2022-12-27 10:50:00,3451.9,NSE,3454.25,3446.65,3447.35,DIVLAB,1392
97,2022-12-27 10:51:00,3452.6,NSE,3453.95,3450.0,3453.0,DIVLAB,637
98,2022-12-27 10:52:00,3455.0,NSE,3456.4,3453.7,3453.95,DIVLAB,1848
99,2022-12-27 10:53:00,3449.3,NSE,3457.0,3447.65,3455.05,DIVLAB,1953
100,2022-12-27 10:54:00,3449.95,NSE,3451.85,3448.3,3449.45,DIVLAB,850
101,2022-12-27 10:55:00,3448.35,NSE,3449.95,3448.0,3449.95,DIVLAB,203
102,2022-12-27 10:56:00,3446.95,NSE,3450.0,3445.5,3448.0,DIVLAB,802
103,2022-12-27 10:57:00,3448.85,NSE,3450.0,3444.45,3445.2,DIVLAB,1073
104,2022-12-27 10:58:00,3451.0,NSE,3451.0,3448.05,3449.85,DIVLAB,828
105,2022-12-27 10:59:00,3452.3,NSE,3454.5,3449.9,3450.85,DIVLAB,816
106,2022-12-27 11:00:00,3452.65,NSE,3453.3,3450.7,3452.75,DIVLAB,342
107,2022-12-27 11:01:00,3454.0,NSE,3454.0,3450.8,3452.4,DIVLAB,585
108,2022-12-27 11:02:00,3454.0,NSE,3454.0,3452.8,3453.95,DIVLAB,309
109,2022-12-27 11:03:00,3453.0,NSE,3454.0,3452.9,3452.9,DIVLAB,532
110,2022-12-27 11:04:00,3461.0,NSE,3461.0,3453.2,3454.0,DIVLAB,2603
111,2022-12-27 11:05:00,3455.7,NSE,3461.9,3455.0,3461.9,DIVLAB,1251
112,2022-12-27 11:06:00,3452.5,NSE,3456.0,3451.05,3453.6,DIVLAB,1494
113,2022-12-27 11:07:00,3453.5,NSE,3454.8,3451.65,3452.45,DIVLAB,215
114,2022-12-27 11:08:00,3451.8,NSE,3454.25,3451.75,3453.55,DIVLAB,180
115,2022-12-27 11:09:00,3452.0,NSE,3454.0,3451.5,3454.0,DIVLAB,142
116,2022-12-27 11:10:00,3454.0,NSE,3454.0,3452.0,3452.15,DIVLAB,827
117,2022-12-27 11:11:00,3454.0,NSE,3454.0,3452.6,3452.85,DIVLAB,292
118,2022-12-27 11:12:00,3451.55,NSE,3453.9,3451.55,3452.55,DIVLAB,469
119,2022-12-27 11:13:00,3452.35,NSE,3452.95,3451.0,3452.25,DIVLAB,325
120,2022-12-27 11:14:00,3452.25,NSE,3454.0,3452.25,3453.9,DIVLAB,66
121,2022-12-27 11:15:00,3462.25,NSE,3463.5,3452.55,3453.0,DIVLAB,2081
122,2022-12-27 11:16:00,3456.35,NSE,3461.65,3456.35,3461.65,DIVLAB,529
123,2022-12-27 11:17:00,3458.9,NSE,3460.0,3456.35,3456.45,DIVLAB,489
124,2022-12-27 11:18:00,3474.7,NSE,3474.7,3458.95,3460.0,DIVLAB,5641
125,2022-12-27 11:19:00,3480.0,NSE,3481.0,3472.0,3472.0,DIVLAB,6564
126,2022-12-27 11:20:00,3480.0,NSE,3482.95,3475.0,3482.0,DIVLAB,7096
127,2022-12-27 11:21:00,3478.8,NSE,3481.0,3475.0,3479.1,DIVLAB,4129
128,2022-12-27 11:22:00,3481.0,NSE,3484.15,3478.8,3479.9,DIVLAB,4001
129,2022-12-27 11:23:00,3480.0,NSE,3482.6,3480.0,3482.35,DIVLAB,1408
130,2022-12-27 11:24:00,3488.0,NSE,3488.0,3480.0,3481.35,DIVLAB,2663
131,2022-12-27 11:25:00,3495.55,NSE,3497.0,3487.7,3488.0,DIVLAB,6363
132,2022-12-27 11:26:00,3492.0,NSE,3497.0,3491.7,3496.0,DIVLAB,5489
133,2022-12-27 11:27:00,3486.6,NSE,3492.4,3483.65,3490.65,DIVLAB,4003
134,2022-12-27 11:28:00,3489.0,NSE,3490.5,3485.65,3487.45,DIVLAB,4152
135,2022-12-27 11:29:00,3490.2,NSE,3492.0,3489.0,3489.1,DIVLAB,2390
136,2022-12-27 11:30:00,3490.0,NSE,3491.95,3490.0,3491.95,DIVLAB,1552
137,2022-12-27 11:31:00,3493.35,NSE,3495.0,3490.0,3490.9,DIVLAB,3315
138,2022-12-27 11:32:00,3490.35,NSE,3493.05,3486.0,3493.05,DIVLAB,4136
139,2022-12-27 11:33:00,3490.0,NSE,3491.0,3490.0,3490.0,DIVLAB,2402
140,2022-12-27 11:34:00,3490.05,NSE,3491.0,3489.45,3490.0,DIVLAB,1392
141,2022-12-27 11:35:00,3490.1,NSE,3491.85,3490.0,3490.95,DIVLAB,1348
142,2022-12-27 11:36:00,3495.0,NSE,3495.0,3490.0,3490.0,DIVLAB,1397
143,2022-12-27 11:37:00,3497.0,NSE,3499.0,3494.0,3494.4,DIVLAB,4925
144,2022-12-27 11:38:00,3499.0,NSE,3499.7,3497.0,3497.0,DIVLAB,1389
145,2022-12-27 11:39:00,3493.2,NSE,3499.0,3490.75,3497.5,DIVLAB,1774
146,2022-12-27 11:40:00,3490.5,NSE,3493.65,3490.1,3493.1,DIVLAB,1757
147,2022-12-27 11:41:00,3491.2,NSE,3493.6,3491.0,3492.25,DIVLAB,782
148,2022-12-27 11:42:00,3492.0,NSE,3493.45,3491.0,3491.4,DIVLAB,653
149,2022-12-27 11:43:00,3492.0,NSE,3492.0,3490.5,3491.0,DIVLAB,800
150,2022-12-27 11:44:00,3490.05,NSE,3492.0,3490.0,3490.5,DIVLAB,1686
151,2022-12-27 11:45:00,3490.0,NSE,3491.45,3490.0,3490.0,DIVLAB,1177
152,2022-12-27 11:46:00,3476.2,NSE,3490.9,3474.05,3490.0,DIVLAB,8083
153,2022-12-27 11:47:00,3474.3,NSE,3478.0,3471.25,3476.2,DIVLAB,3487
154,2022-12-27 11:48:00,3475.0,NSE,3476.85,3473.3,3474.1,DIVLAB,539
155,2022-12-27 11:49:00,3477.3,NSE,3477.3,3470.0,3473.3,DIVLAB,3206
