,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-15 09:15:00,1866.45,NSE,1878.6,1866.45,1878.6,DIVLAB,1466
1,2020-01-15 09:16:00,1866.1,NSE,1866.6,1865.1,1866.4,DIVLAB,804
2,2020-01-15 09:17:00,1865.8,NSE,1866.0,1865.2,1866.0,DIVLAB,606
3,2020-01-15 09:18:00,1863.75,NSE,1865.2,1861.9,1865.2,DIVLAB,920
4,2020-01-15 09:19:00,1864.95,NSE,1865.05,1863.8,1864.0,DIVLAB,1047
5,2020-01-15 09:20:00,1869.1,NSE,1870.0,1863.7,1863.7,DIVLAB,2259
6,2020-01-15 09:21:00,1866.55,NSE,1869.1,1866.1,1869.05,DIVLAB,971
7,2020-01-15 09:22:00,1867.65,NSE,1868.1,1866.6,1866.9,DIVLAB,329
8,2020-01-15 09:23:00,1868.75,NSE,1869.25,1867.4,1867.45,DIVLAB,829
9,2020-01-15 09:24:00,1869.6,NSE,1869.65,1868.65,1868.75,DIVLAB,753
10,2020-01-15 09:25:00,1869.65,NSE,1870.25,1869.45,1869.55,DIVLAB,621
11,2020-01-15 09:26:00,1867.5,NSE,1869.7,1867.5,1869.7,DIVLAB,514
12,2020-01-15 09:27:00,1866.2,NSE,1867.55,1866.2,1867.5,DIVLAB,295
13,2020-01-15 09:28:00,1865.9,NSE,1866.25,1865.25,1866.25,DIVLAB,682
14,2020-01-15 09:29:00,1865.8,NSE,1865.9,1864.15,1865.75,DIVLAB,1412
15,2020-01-15 09:30:00,1864.0,NSE,1865.85,1864.0,1865.8,DIVLAB,457
16,2020-01-15 09:31:00,1866.25,NSE,1867.4,1864.2,1864.2,DIVLAB,834
17,2020-01-15 09:32:00,1864.45,NSE,1866.5,1864.45,1866.25,DIVLAB,1187
18,2020-01-15 09:33:00,1864.25,NSE,1865.3,1864.2,1865.3,DIVLAB,267
19,2020-01-15 09:34:00,1866.2,NSE,1866.2,1864.2,1864.25,DIVLAB,692
20,2020-01-15 09:35:00,1868.2,NSE,1868.25,1867.05,1867.5,DIVLAB,1470
21,2020-01-15 09:36:00,1868.95,NSE,1869.7,1868.3,1869.0,DIVLAB,916
22,2020-01-15 09:37:00,1867.05,NSE,1868.4,1867.05,1868.4,DIVLAB,1178
23,2020-01-15 09:38:00,1867.35,NSE,1868.8,1867.05,1867.05,DIVLAB,534
24,2020-01-15 09:39:00,1867.2,NSE,1867.7,1866.45,1867.2,DIVLAB,563
25,2020-01-15 09:40:00,1866.3,NSE,1867.15,1866.2,1867.1,DIVLAB,411
26,2020-01-15 09:41:00,1866.25,NSE,1866.4,1866.2,1866.3,DIVLAB,367
27,2020-01-15 09:42:00,1866.0,NSE,1866.8,1865.4,1866.8,DIVLAB,656
28,2020-01-15 09:43:00,1867.05,NSE,1868.3,1866.0,1866.1,DIVLAB,1204
29,2020-01-15 09:44:00,1865.15,NSE,1867.05,1865.15,1866.75,DIVLAB,396
