,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-03-04 09:52:00,4104.8,NSE,4105.0,4102.05,4102.05,DIVLAB,477
39,2022-03-04 09:53:00,4114.9,NSE,4114.9,4105.0,4105.0,DIVLAB,1446
40,2022-03-04 09:54:00,4119.9,NSE,4119.9,4114.2,4114.9,DIVLAB,1254
41,2022-03-04 09:55:00,4121.75,NSE,4126.0,4117.8,4119.0,DIVLAB,1752
42,2022-03-04 09:56:00,4114.95,NSE,4122.15,4114.95,4122.15,DIVLAB,439
43,2022-03-04 09:57:00,4116.55,NSE,4116.55,4114.25,4114.95,DIVLAB,249
44,2022-03-04 09:58:00,4119.0,NSE,4119.0,4112.25,4113.4,DIVLAB,897
45,2022-03-04 09:59:00,4115.0,NSE,4118.3,4113.0,4116.8,DIVLAB,216
46,2022-03-04 10:00:00,4115.9,NSE,4119.0,4114.9,4114.9,DIVLAB,476
47,2022-03-04 10:01:00,4116.85,NSE,4117.9,4115.75,4117.9,DIVLAB,286
48,2022-03-04 10:02:00,4112.9,NSE,4116.85,4111.8,4116.75,DIVLAB,468
49,2022-03-04 10:03:00,4109.9,NSE,4113.9,4108.55,4111.65,DIVLAB,929
50,2022-03-04 10:04:00,4108.7,NSE,4109.85,4107.4,4108.05,DIVLAB,152
51,2022-03-04 10:05:00,4107.75,NSE,4108.7,4106.65,4108.7,DIVLAB,815
52,2022-03-04 10:06:00,4105.15,NSE,4107.75,4105.15,4107.75,DIVLAB,137
53,2022-03-04 10:07:00,4104.6,NSE,4107.0,4104.6,4107.0,DIVLAB,189
54,2022-03-04 10:08:00,4107.5,NSE,4107.75,4105.15,4105.15,DIVLAB,794
55,2022-03-04 10:09:00,4106.05,NSE,4107.5,4104.8,4107.5,DIVLAB,150
56,2022-03-04 10:10:00,4104.15,NSE,4107.5,4104.15,4105.9,DIVLAB,1147
57,2022-03-04 10:11:00,4104.9,NSE,4105.6,4101.8,4105.6,DIVLAB,591
58,2022-03-04 10:12:00,4103.05,NSE,4104.9,4101.25,4103.3,DIVLAB,306
59,2022-03-04 10:13:00,4100.1,NSE,4102.8,4100.0,4102.8,DIVLAB,916
60,2022-03-04 10:14:00,4097.05,NSE,4100.25,4097.05,4100.25,DIVLAB,1207
61,2022-03-04 10:15:00,4095.9,NSE,4096.05,4095.0,4096.0,DIVLAB,848
62,2022-03-04 10:16:00,4099.8,NSE,4099.8,4092.75,4095.0,DIVLAB,895
63,2022-03-04 10:17:00,4102.4,NSE,4102.4,4098.0,4099.4,DIVLAB,370
64,2022-03-04 10:18:00,4103.85,NSE,4105.0,4102.4,4102.4,DIVLAB,314
65,2022-03-04 10:19:00,4100.2,NSE,4103.7,4100.0,4102.7,DIVLAB,1045
66,2022-03-04 10:20:00,4099.25,NSE,4099.95,4097.05,4098.55,DIVLAB,405
67,2022-03-04 10:21:00,4098.85,NSE,4099.0,4097.05,4099.0,DIVLAB,369
68,2022-03-04 10:22:00,4100.9,NSE,4103.0,4099.2,4099.2,DIVLAB,575
69,2022-03-04 10:23:00,4099.85,NSE,4100.9,4098.85,4100.9,DIVLAB,213
70,2022-03-04 10:24:00,4096.25,NSE,4099.55,4095.0,4098.0,DIVLAB,321
71,2022-03-04 10:25:00,4095.9,NSE,4096.25,4095.0,4096.25,DIVLAB,337
72,2022-03-04 10:26:00,4090.2,NSE,4095.9,4090.0,4095.9,DIVLAB,699
73,2022-03-04 10:27:00,4092.4,NSE,4093.4,4090.2,4090.2,DIVLAB,488
74,2022-03-04 10:28:00,4091.8,NSE,4092.4,4091.0,4091.0,DIVLAB,466
75,2022-03-04 10:29:00,4086.0,NSE,4091.7,4086.0,4091.3,DIVLAB,1127
76,2022-03-04 10:30:00,4082.35,NSE,4086.65,4082.35,4086.0,DIVLAB,738
77,2022-03-04 10:31:00,4080.0,NSE,4084.1,4080.0,4084.1,DIVLAB,731
78,2022-03-04 10:32:00,4079.0,NSE,4081.45,4079.0,4080.0,DIVLAB,1307
79,2022-03-04 10:33:00,4075.55,NSE,4079.75,4075.45,4078.6,DIVLAB,638
80,2022-03-04 10:34:00,4070.0,NSE,4075.95,4070.0,4075.55,DIVLAB,857
81,2022-03-04 10:35:00,4067.65,NSE,4071.3,4063.0,4070.5,DIVLAB,2100
82,2022-03-04 10:36:00,4064.95,NSE,4068.45,4064.85,4067.05,DIVLAB,688
83,2022-03-04 10:37:00,4080.0,NSE,4081.35,4067.7,4071.55,DIVLAB,1687
84,2022-03-04 10:38:00,4084.9,NSE,4084.95,4078.85,4079.8,DIVLAB,722
85,2022-03-04 10:39:00,4081.7,NSE,4085.05,4081.7,4083.15,DIVLAB,1055
86,2022-03-04 10:40:00,4083.3,NSE,4084.0,4080.05,4080.05,DIVLAB,363
87,2022-03-04 10:41:00,4085.9,NSE,4086.0,4082.95,4082.95,DIVLAB,438
88,2022-03-04 10:42:00,4086.8,NSE,4090.55,4085.9,4085.9,DIVLAB,724
89,2022-03-04 10:43:00,4084.65,NSE,4088.25,4083.45,4088.25,DIVLAB,316
90,2022-03-04 10:44:00,4081.75,NSE,4084.65,4081.75,4083.05,DIVLAB,1059
91,2022-03-04 10:45:00,4082.55,NSE,4082.8,4081.0,4082.8,DIVLAB,193
92,2022-03-04 10:46:00,4090.0,NSE,4090.0,4081.0,4082.55,DIVLAB,1559
93,2022-03-04 10:47:00,4089.85,NSE,4090.0,4089.25,4089.25,DIVLAB,173
94,2022-03-04 10:48:00,4088.6,NSE,4092.0,4087.15,4089.0,DIVLAB,803
95,2022-03-04 10:49:00,4092.4,NSE,4093.25,4089.45,4089.45,DIVLAB,378
96,2022-03-04 10:50:00,4093.0,NSE,4096.7,4092.4,4092.4,DIVLAB,532
97,2022-03-04 10:51:00,4094.4,NSE,4094.55,4090.2,4094.35,DIVLAB,592
98,2022-03-04 10:52:00,4090.85,NSE,4094.3,4089.65,4094.3,DIVLAB,122
99,2022-03-04 10:53:00,4087.65,NSE,4090.6,4087.0,4089.4,DIVLAB,191
100,2022-03-04 10:54:00,4087.15,NSE,4088.0,4083.35,4086.0,DIVLAB,944
101,2022-03-04 10:55:00,4080.0,NSE,4086.3,4080.0,4086.1,DIVLAB,701
102,2022-03-04 10:56:00,4079.4,NSE,4083.15,4078.0,4081.0,DIVLAB,2689
103,2022-03-04 10:57:00,4074.35,NSE,4080.6,4073.55,4080.6,DIVLAB,259
104,2022-03-04 10:58:00,4071.05,NSE,4076.35,4071.05,4074.35,DIVLAB,620
105,2022-03-04 10:59:00,4070.2,NSE,4072.35,4070.0,4072.35,DIVLAB,353
106,2022-03-04 11:00:00,4077.1,NSE,4077.1,4066.65,4068.15,DIVLAB,1113
107,2022-03-04 11:01:00,4068.8,NSE,4075.05,4067.25,4075.05,DIVLAB,659
108,2022-03-04 11:02:00,4075.0,NSE,4075.0,4069.2,4073.45,DIVLAB,716
109,2022-03-04 11:03:00,4080.3,NSE,4082.0,4074.85,4076.1,DIVLAB,672
110,2022-03-04 11:04:00,4078.5,NSE,4081.0,4076.75,4079.05,DIVLAB,582
111,2022-03-04 11:05:00,4080.05,NSE,4082.0,4078.5,4078.5,DIVLAB,295
112,2022-03-04 11:06:00,4076.7,NSE,4080.9,4076.7,4080.0,DIVLAB,143
113,2022-03-04 11:07:00,4074.4,NSE,4079.1,4073.3,4076.7,DIVLAB,1336
114,2022-03-04 11:08:00,4077.5,NSE,4079.75,4075.05,4075.05,DIVLAB,324
115,2022-03-04 11:09:00,4074.85,NSE,4079.65,4073.3,4079.65,DIVLAB,511
116,2022-03-04 11:10:00,4073.85,NSE,4075.85,4073.8,4074.0,DIVLAB,133
117,2022-03-04 11:11:00,4072.6,NSE,4074.8,4072.2,4073.85,DIVLAB,1263
118,2022-03-04 11:12:00,4073.7,NSE,4073.9,4071.05,4073.9,DIVLAB,393
119,2022-03-04 11:13:00,4081.15,NSE,4081.35,4073.25,4075.25,DIVLAB,768
120,2022-03-04 11:14:00,4078.35,NSE,4080.65,4076.5,4080.65,DIVLAB,129
121,2022-03-04 11:15:00,4077.75,NSE,4078.35,4076.05,4078.35,DIVLAB,493
122,2022-03-04 11:16:00,4077.4,NSE,4077.75,4075.4,4077.7,DIVLAB,313
123,2022-03-04 11:17:00,4071.9,NSE,4077.1,4071.9,4077.1,DIVLAB,237
124,2022-03-04 11:18:00,4078.8,NSE,4079.45,4071.9,4071.9,DIVLAB,908
125,2022-03-04 11:19:00,4078.85,NSE,4081.3,4078.65,4078.8,DIVLAB,292
126,2022-03-04 11:20:00,4079.0,NSE,4080.4,4076.1,4078.15,DIVLAB,293
127,2022-03-04 11:21:00,4073.05,NSE,4078.15,4073.05,4077.65,DIVLAB,601
128,2022-03-04 11:22:00,4075.95,NSE,4076.45,4072.65,4072.65,DIVLAB,573
129,2022-03-04 11:23:00,4081.5,NSE,4081.5,4074.0,4074.0,DIVLAB,896
130,2022-03-04 11:24:00,4085.15,NSE,4087.35,4077.25,4079.75,DIVLAB,1427
131,2022-03-04 11:25:00,4085.95,NSE,4086.7,4085.1,4086.65,DIVLAB,160
132,2022-03-04 11:26:00,4091.7,NSE,4092.0,4085.0,4085.8,DIVLAB,617
133,2022-03-04 11:27:00,4094.4,NSE,4094.55,4085.0,4088.9,DIVLAB,563
134,2022-03-04 11:28:00,4105.0,NSE,4105.0,4091.9,4091.9,DIVLAB,1914
135,2022-03-04 11:29:00,4098.0,NSE,4102.4,4098.0,4102.4,DIVLAB,423
136,2022-03-04 11:30:00,4102.0,NSE,4102.0,4097.65,4097.65,DIVLAB,1111
137,2022-03-04 11:31:00,4104.95,NSE,4105.0,4100.05,4101.85,DIVLAB,525
138,2022-03-04 11:32:00,4101.05,NSE,4106.15,4099.4,4102.65,DIVLAB,584
139,2022-03-04 11:33:00,4101.05,NSE,4104.95,4098.0,4098.15,DIVLAB,692
140,2022-03-04 11:34:00,4098.85,NSE,4103.4,4098.0,4101.0,DIVLAB,865
141,2022-03-04 11:35:00,4106.15,NSE,4108.0,4099.0,4099.0,DIVLAB,612
142,2022-03-04 11:36:00,4115.0,NSE,4115.0,4105.3,4106.15,DIVLAB,1638
143,2022-03-04 11:37:00,4103.2,NSE,4114.75,4103.2,4112.8,DIVLAB,3720
144,2022-03-04 11:38:00,4105.5,NSE,4105.5,4100.5,4102.5,DIVLAB,777
145,2022-03-04 11:39:00,4097.75,NSE,4103.1,4094.05,4103.1,DIVLAB,1101
146,2022-03-04 11:40:00,4096.5,NSE,4099.8,4095.0,4097.75,DIVLAB,499
147,2022-03-04 11:41:00,4090.05,NSE,4095.0,4087.05,4094.5,DIVLAB,1103
148,2022-03-04 11:42:00,4089.7,NSE,4091.6,4089.7,4089.75,DIVLAB,283
149,2022-03-04 11:43:00,4091.05,NSE,4092.95,4088.75,4089.3,DIVLAB,1407
150,2022-03-04 11:44:00,4094.85,NSE,4097.5,4091.0,4091.0,DIVLAB,1392
151,2022-03-04 11:45:00,4097.95,NSE,4098.1,4092.55,4094.05,DIVLAB,422
152,2022-03-04 11:46:00,4095.15,NSE,4097.5,4094.75,4096.3,DIVLAB,208
153,2022-03-04 11:47:00,4098.7,NSE,4099.35,4094.6,4094.6,DIVLAB,501
154,2022-03-04 11:48:00,4096.0,NSE,4098.7,4096.0,4098.7,DIVLAB,155
155,2022-03-04 11:49:00,4111.45,NSE,4111.45,4095.7,4095.7,DIVLAB,1007
156,2022-03-04 11:50:00,4110.85,NSE,4114.45,4107.6,4109.0,DIVLAB,669
157,2022-03-04 11:51:00,4113.95,NSE,4115.0,4109.65,4109.65,DIVLAB,910
158,2022-03-04 11:52:00,4107.6,NSE,4114.9,4107.6,4113.7,DIVLAB,290
159,2022-03-04 11:53:00,4112.2,NSE,4114.8,4107.0,4107.0,DIVLAB,526
160,2022-03-04 11:54:00,4112.0,NSE,4115.0,4112.0,4112.2,DIVLAB,1306
161,2022-03-04 11:55:00,4112.0,NSE,4115.0,4111.5,4111.8,DIVLAB,388
162,2022-03-04 11:56:00,4115.95,NSE,4116.25,4111.5,4111.6,DIVLAB,685
163,2022-03-04 11:57:00,4123.9,NSE,4124.0,4114.0,4114.0,DIVLAB,1957
164,2022-03-04 11:58:00,4127.9,NSE,4127.9,4120.05,4123.95,DIVLAB,1981
165,2022-03-04 11:59:00,4127.0,NSE,4129.9,4123.0,4125.0,DIVLAB,2836
166,2022-03-04 12:00:00,4123.75,NSE,4131.85,4120.1,4125.25,DIVLAB,2983
167,2022-03-04 12:01:00,4120.0,NSE,4123.75,4120.0,4121.85,DIVLAB,1322
168,2022-03-04 12:02:00,4120.0,NSE,4121.45,4118.0,4120.0,DIVLAB,1247
169,2022-03-04 12:03:00,4122.25,NSE,4124.5,4120.0,4120.0,DIVLAB,1046
170,2022-03-04 12:04:00,4120.1,NSE,4124.9,4120.1,4122.25,DIVLAB,444
171,2022-03-04 12:05:00,4120.3,NSE,4121.0,4120.0,4120.0,DIVLAB,490
172,2022-03-04 12:06:00,4122.3,NSE,4124.35,4120.0,4120.0,DIVLAB,680
173,2022-03-04 12:07:00,4129.0,NSE,4129.0,4121.8,4122.2,DIVLAB,643
174,2022-03-04 12:08:00,4129.15,NSE,4133.75,4126.7,4127.4,DIVLAB,766
175,2022-03-04 12:09:00,4133.1,NSE,4133.95,4129.0,4129.0,DIVLAB,595
176,2022-03-04 12:10:00,4132.5,NSE,4135.0,4130.05,4131.25,DIVLAB,551
177,2022-03-04 12:11:00,4133.0,NSE,4134.2,4131.7,4132.3,DIVLAB,814
178,2022-03-04 12:12:00,4132.4,NSE,4133.95,4130.1,4132.45,DIVLAB,615
179,2022-03-04 12:13:00,4133.65,NSE,4133.95,4131.05,4132.45,DIVLAB,408
180,2022-03-04 12:14:00,4133.0,NSE,4133.8,4131.1,4132.95,DIVLAB,305
181,2022-03-04 12:15:00,4130.15,NSE,4133.0,4127.5,4131.1,DIVLAB,936
182,2022-03-04 12:16:00,4133.0,NSE,4133.95,4130.7,4130.7,DIVLAB,535
183,2022-03-04 12:17:00,4130.0,NSE,4132.95,4127.15,4132.95,DIVLAB,1021
184,2022-03-04 12:18:00,4129.0,NSE,4131.3,4128.9,4130.0,DIVLAB,474
185,2022-03-04 12:19:00,4128.0,NSE,4129.0,4127.0,4127.05,DIVLAB,375
186,2022-03-04 12:20:00,4126.95,NSE,4128.45,4125.0,4128.0,DIVLAB,921
187,2022-03-04 12:21:00,4127.85,NSE,4128.0,4125.0,4126.9,DIVLAB,374
188,2022-03-04 12:22:00,4126.0,NSE,4127.0,4125.0,4126.85,DIVLAB,436
189,2022-03-04 12:23:00,4130.65,NSE,4130.8,4125.0,4125.0,DIVLAB,2093
190,2022-03-04 12:24:00,4130.45,NSE,4131.95,4129.0,4130.75,DIVLAB,690
191,2022-03-04 12:25:00,4138.6,NSE,4138.6,4129.1,4130.45,DIVLAB,2746
192,2022-03-04 12:26:00,4136.4,NSE,4139.05,4134.85,4138.6,DIVLAB,1271
193,2022-03-04 12:27:00,4138.0,NSE,4140.5,4136.45,4136.45,DIVLAB,1188
194,2022-03-04 12:28:00,4138.5,NSE,4138.9,4131.3,4138.9,DIVLAB,1598
195,2022-03-04 12:29:00,4138.55,NSE,4139.4,4134.35,4136.85,DIVLAB,5808
196,2022-03-04 12:30:00,4137.1,NSE,4138.95,4134.85,4136.75,DIVLAB,372
197,2022-03-04 12:31:00,4135.0,NSE,4137.6,4134.1,4134.15,DIVLAB,1295
198,2022-03-04 12:32:00,4135.1,NSE,4137.35,4134.1,4135.0,DIVLAB,487
199,2022-03-04 12:33:00,4145.0,NSE,4146.0,4135.55,4135.55,DIVLAB,1386
200,2022-03-04 12:34:00,4143.0,NSE,4145.9,4142.0,4145.0,DIVLAB,836
201,2022-03-04 12:35:00,4145.65,NSE,4145.7,4141.2,4143.0,DIVLAB,830
202,2022-03-04 12:36:00,4149.45,NSE,4149.85,4143.45,4143.45,DIVLAB,1594
203,2022-03-04 12:37:00,4150.4,NSE,4150.9,4145.45,4146.65,DIVLAB,1979
204,2022-03-04 12:38:00,4152.75,NSE,4154.2,4148.45,4148.45,DIVLAB,1602
205,2022-03-04 12:39:00,4152.6,NSE,4152.9,4148.45,4151.95,DIVLAB,689
206,2022-03-04 12:40:00,4155.9,NSE,4157.8,4150.7,4150.7,DIVLAB,3219
207,2022-03-04 12:41:00,4149.15,NSE,4155.6,4149.15,4154.0,DIVLAB,904
208,2022-03-04 12:42:00,4148.65,NSE,4149.8,4145.65,4148.0,DIVLAB,1304
209,2022-03-04 12:43:00,4147.3,NSE,4148.5,4146.0,4146.0,DIVLAB,393
210,2022-03-04 12:44:00,4145.3,NSE,4147.1,4142.0,4145.05,DIVLAB,697
211,2022-03-04 12:45:00,4144.45,NSE,4147.9,4144.3,4144.3,DIVLAB,437
212,2022-03-04 12:46:00,4144.55,NSE,4146.7,4144.25,4144.45,DIVLAB,1092
213,2022-03-04 12:47:00,4140.95,NSE,4146.5,4140.0,4142.1,DIVLAB,606
214,2022-03-04 12:48:00,4140.25,NSE,4141.95,4136.05,4140.95,DIVLAB,1492
215,2022-03-04 12:49:00,4142.35,NSE,4143.0,4135.7,4138.4,DIVLAB,1234
216,2022-03-04 12:50:00,4135.15,NSE,4143.55,4135.15,4140.0,DIVLAB,1224
217,2022-03-04 12:51:00,4139.15,NSE,4139.4,4132.7,4135.05,DIVLAB,1000
218,2022-03-04 12:52:00,4139.65,NSE,4139.85,4135.3,4136.55,DIVLAB,491
219,2022-03-04 12:53:00,4141.6,NSE,4141.85,4137.8,4137.8,DIVLAB,870
220,2022-03-04 12:54:00,4143.95,NSE,4145.0,4141.45,4141.6,DIVLAB,645
221,2022-03-04 12:55:00,4148.2,NSE,4152.0,4141.6,4141.95,DIVLAB,1387
222,2022-03-04 12:56:00,4148.8,NSE,4150.7,4146.85,4148.3,DIVLAB,499
223,2022-03-04 12:57:00,4149.55,NSE,4150.0,4145.5,4147.75,DIVLAB,832
224,2022-03-04 12:58:00,4148.05,NSE,4149.55,4145.75,4149.55,DIVLAB,643
225,2022-03-04 12:59:00,4142.15,NSE,4148.85,4140.15,4148.0,DIVLAB,1080
226,2022-03-04 13:00:00,4146.15,NSE,4147.45,4142.1,4142.1,DIVLAB,409
227,2022-03-04 13:01:00,4146.35,NSE,4148.7,4146.0,4146.0,DIVLAB,312
228,2022-03-04 13:02:00,4149.35,NSE,4150.0,4145.55,4147.8,DIVLAB,899
229,2022-03-04 13:03:00,4142.8,NSE,4149.75,4142.8,4149.25,DIVLAB,452
230,2022-03-04 13:04:00,4145.15,NSE,4146.75,4141.1,4142.3,DIVLAB,523
231,2022-03-04 13:05:00,4148.1,NSE,4148.85,4141.25,4144.9,DIVLAB,336
232,2022-03-04 13:06:00,4143.2,NSE,4149.0,4143.1,4148.9,DIVLAB,360
233,2022-03-04 13:07:00,4143.95,NSE,4148.95,4142.0,4143.2,DIVLAB,477
234,2022-03-04 13:08:00,4138.15,NSE,4144.1,4138.15,4143.95,DIVLAB,515
235,2022-03-04 13:09:00,4135.85,NSE,4141.15,4130.35,4138.15,DIVLAB,789
236,2022-03-04 13:10:00,4133.75,NSE,4135.45,4130.95,4133.05,DIVLAB,620
237,2022-03-04 13:11:00,4139.3,NSE,4139.35,4132.8,4132.8,DIVLAB,625
238,2022-03-04 13:12:00,4144.95,NSE,4146.8,4137.65,4139.3,DIVLAB,406
239,2022-03-04 13:13:00,4143.6,NSE,4144.3,4140.8,4144.3,DIVLAB,332
240,2022-03-04 13:14:00,4141.65,NSE,4143.25,4135.05,4140.05,DIVLAB,470
241,2022-03-04 13:15:00,4139.2,NSE,4141.45,4136.6,4138.45,DIVLAB,393
242,2022-03-04 13:16:00,4136.6,NSE,4142.0,4136.25,4139.2,DIVLAB,299
243,2022-03-04 13:17:00,4141.25,NSE,4141.75,4136.4,4136.4,DIVLAB,265
244,2022-03-04 13:18:00,4143.0,NSE,4144.2,4138.8,4141.25,DIVLAB,262
245,2022-03-04 13:19:00,4140.0,NSE,4142.75,4138.05,4142.75,DIVLAB,496
246,2022-03-04 13:20:00,4141.35,NSE,4142.95,4139.0,4140.0,DIVLAB,360
247,2022-03-04 13:21:00,4143.0,NSE,4148.0,4139.0,4140.1,DIVLAB,1045
248,2022-03-04 13:22:00,4147.7,NSE,4147.7,4141.4,4143.05,DIVLAB,368
249,2022-03-04 13:23:00,4145.5,NSE,4145.65,4142.25,4145.65,DIVLAB,482
250,2022-03-04 13:24:00,4145.75,NSE,4145.9,4142.35,4145.2,DIVLAB,676
251,2022-03-04 13:25:00,4146.8,NSE,4147.5,4142.95,4143.15,DIVLAB,291
252,2022-03-04 13:26:00,4143.4,NSE,4147.95,4141.6,4144.25,DIVLAB,821
253,2022-03-04 13:27:00,4143.25,NSE,4144.2,4140.0,4142.25,DIVLAB,851
254,2022-03-04 13:28:00,4143.6,NSE,4143.65,4140.1,4140.55,DIVLAB,255
255,2022-03-04 13:29:00,4146.75,NSE,4147.9,4143.25,4143.25,DIVLAB,277
256,2022-03-04 13:30:00,4149.0,NSE,4149.0,4143.5,4144.15,DIVLAB,730
257,2022-03-04 13:31:00,4145.8,NSE,4149.2,4145.55,4146.25,DIVLAB,269
258,2022-03-04 13:32:00,4144.7,NSE,4147.35,4144.0,4145.6,DIVLAB,321
259,2022-03-04 13:33:00,4138.0,NSE,4144.0,4138.0,4144.0,DIVLAB,440
260,2022-03-04 13:34:00,4136.9,NSE,4141.1,4135.8,4138.0,DIVLAB,583
261,2022-03-04 13:35:00,4136.9,NSE,4138.35,4135.0,4138.35,DIVLAB,260
262,2022-03-04 13:36:00,4136.0,NSE,4136.75,4134.25,4135.15,DIVLAB,619
263,2022-03-04 13:37:00,4133.75,NSE,4136.0,4131.45,4135.9,DIVLAB,1038
264,2022-03-04 13:38:00,4132.95,NSE,4133.7,4132.1,4132.1,DIVLAB,367
265,2022-03-04 13:39:00,4131.0,NSE,4134.7,4131.0,4132.95,DIVLAB,1049
266,2022-03-04 13:40:00,4133.95,NSE,4134.95,4130.15,4131.2,DIVLAB,373
267,2022-03-04 13:41:00,4133.0,NSE,4133.95,4131.0,4133.9,DIVLAB,1272
268,2022-03-04 13:42:00,4135.0,NSE,4135.5,4132.0,4132.95,DIVLAB,475
269,2022-03-04 13:43:00,4136.0,NSE,4137.65,4133.6,4135.95,DIVLAB,284
270,2022-03-04 13:44:00,4131.8,NSE,4136.65,4126.1,4136.0,DIVLAB,1261
271,2022-03-04 13:45:00,4131.3,NSE,4132.45,4129.35,4131.7,DIVLAB,274
272,2022-03-04 13:46:00,4126.9,NSE,4131.8,4125.3,4131.2,DIVLAB,414
273,2022-03-04 13:47:00,4131.3,NSE,4131.3,4125.0,4126.0,DIVLAB,1537
274,2022-03-04 13:48:00,4127.25,NSE,4133.65,4127.25,4128.9,DIVLAB,369
275,2022-03-04 13:49:00,4130.95,NSE,4131.55,4127.2,4128.45,DIVLAB,436
276,2022-03-04 13:50:00,4135.75,NSE,4136.0,4130.0,4130.0,DIVLAB,251
277,2022-03-04 13:51:00,4135.6,NSE,4135.75,4135.0,4135.75,DIVLAB,282
278,2022-03-04 13:52:00,4137.55,NSE,4137.55,4135.0,4135.6,DIVLAB,648
279,2022-03-04 13:53:00,4139.0,NSE,4140.0,4138.0,4138.0,DIVLAB,361
280,2022-03-04 13:54:00,4143.7,NSE,4143.8,4138.9,4138.9,DIVLAB,448
281,2022-03-04 13:55:00,4142.5,NSE,4145.5,4142.1,4143.4,DIVLAB,868
282,2022-03-04 13:56:00,4138.75,NSE,4146.1,4138.75,4139.85,DIVLAB,1344
283,2022-03-04 13:57:00,4144.25,NSE,4144.25,4135.0,4139.6,DIVLAB,3203
284,2022-03-04 13:58:00,4135.6,NSE,4144.0,4135.6,4144.0,DIVLAB,654
285,2022-03-04 13:59:00,4137.5,NSE,4140.2,4136.1,4137.5,DIVLAB,281
286,2022-03-04 14:00:00,4136.85,NSE,4137.35,4135.0,4137.35,DIVLAB,1539
287,2022-03-04 14:01:00,4136.2,NSE,4136.85,4135.05,4136.85,DIVLAB,212
