datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-28 09:15:00,4267.05,NSE,4269.95,4251.0,4251.0,DIVLAB,1208
2021-06-28 09:16:00,4270.0,NSE,4276.0,4270.0,4270.75,DIVLAB,1767
2021-06-28 09:17:00,4269.6,NSE,4274.0,4267.7,4271.8,DIVLAB,452
2021-06-28 09:18:00,4268.4,NSE,4268.4,4265.8,4267.05,DIVLAB,1258
2021-06-28 09:19:00,4276.5,NSE,4276.95,4265.9,4268.3,DIVLAB,2371
2021-06-28 09:20:00,4282.3,NSE,4284.8,4272.65,4272.65,DIVLAB,3747
2021-06-28 09:21:00,4289.8,NSE,4289.95,4282.4,4282.4,DIVLAB,1962
2021-06-28 09:22:00,4279.9,NSE,4289.45,4278.85,4289.45,DIVLAB,2595
2021-06-28 09:23:00,4285.4,NSE,4286.95,4280.0,4281.95,DIVLAB,3670
2021-06-28 09:24:00,4277.55,NSE,4285.5,4277.55,4284.0,DIVLAB,1225
2021-06-28 09:25:00,4279.95,NSE,4282.2,4277.25,4277.55,DIVLAB,1852
2021-06-28 09:26:00,4283.65,NSE,4284.0,4278.4,4280.0,DIVLAB,816
2021-06-28 09:27:00,4289.45,NSE,4293.95,4283.6,4283.6,DIVLAB,4888
2021-06-28 09:28:00,4292.45,NSE,4296.75,4285.7,4290.0,DIVLAB,3721
2021-06-28 09:29:00,4287.7,NSE,4295.0,4285.75,4294.95,DIVLAB,2278
2021-06-28 09:30:00,4296.45,NSE,4296.45,4285.0,4287.75,DIVLAB,2915
2021-06-28 09:31:00,4299.4,NSE,4300.0,4294.05,4294.9,DIVLAB,4383
2021-06-28 09:32:00,4297.55,NSE,4307.6,4295.05,4299.8,DIVLAB,7854
2021-06-28 09:33:00,4295.0,NSE,4305.0,4294.45,4295.05,DIVLAB,6226
2021-06-28 09:34:00,4295.0,NSE,4296.9,4292.25,4295.0,DIVLAB,2201
2021-06-28 09:35:00,4293.95,NSE,4297.7,4291.3,4296.35,DIVLAB,1637
2021-06-28 09:36:00,4294.35,NSE,4296.95,4291.1,4293.95,DIVLAB,1647
2021-06-28 09:37:00,4296.7,NSE,4296.7,4293.6,4293.65,DIVLAB,669
2021-06-28 09:38:00,4295.5,NSE,4299.0,4293.0,4295.35,DIVLAB,1898
2021-06-28 09:39:00,4290.65,NSE,4295.1,4290.65,4293.0,DIVLAB,1224
2021-06-28 09:40:00,4289.95,NSE,4290.65,4286.3,4290.65,DIVLAB,1430
2021-06-28 09:41:00,4294.0,NSE,4295.05,4291.7,4291.7,DIVLAB,853
2021-06-28 09:42:00,4295.85,NSE,4296.0,4292.85,4295.0,DIVLAB,726
2021-06-28 09:43:00,4296.0,NSE,4296.0,4294.0,4295.45,DIVLAB,1026
2021-06-28 09:44:00,4295.0,NSE,4296.0,4294.85,4294.9,DIVLAB,322
2021-06-28 09:45:00,4295.0,NSE,4295.95,4293.0,4294.5,DIVLAB,563
2021-06-28 09:46:00,4299.8,NSE,4299.85,4293.5,4294.9,DIVLAB,1904
2021-06-28 09:47:00,4301.4,NSE,4302.95,4299.0,4299.9,DIVLAB,1105
2021-06-28 09:48:00,4300.7,NSE,4304.0,4300.7,4303.5,DIVLAB,871
2021-06-28 09:49:00,4298.35,NSE,4301.8,4298.35,4301.8,DIVLAB,676
2021-06-28 09:50:00,4303.9,NSE,4304.0,4298.15,4300.0,DIVLAB,1565
2021-06-28 09:51:00,4310.0,NSE,4310.0,4301.9,4303.8,DIVLAB,6056
2021-06-28 09:52:00,4312.15,NSE,4312.2,4308.85,4308.85,DIVLAB,1666
2021-06-28 09:53:00,4319.05,NSE,4320.0,4310.0,4312.35,DIVLAB,6146
2021-06-28 09:54:00,4315.75,NSE,4319.45,4315.75,4319.2,DIVLAB,2591
2021-06-28 09:55:00,4317.5,NSE,4318.0,4316.0,4317.8,DIVLAB,1912
2021-06-28 09:56:00,4315.0,NSE,4318.0,4312.8,4317.5,DIVLAB,2531
2021-06-28 09:57:00,4319.5,NSE,4320.0,4312.95,4313.35,DIVLAB,3047
2021-06-28 09:58:00,4317.35,NSE,4320.0,4316.0,4319.5,DIVLAB,2290
2021-06-28 09:59:00,4319.95,NSE,4319.95,4317.0,4318.0,DIVLAB,1885
2021-06-28 10:00:00,4325.0,NSE,4326.0,4319.95,4319.95,DIVLAB,7912
2021-06-28 10:01:00,4328.5,NSE,4328.5,4320.05,4325.0,DIVLAB,3828
2021-06-28 10:02:00,4325.0,NSE,4328.85,4324.6,4328.5,DIVLAB,2243
2021-06-28 10:03:00,4323.85,NSE,4326.0,4322.0,4325.0,DIVLAB,1230
2021-06-28 10:04:00,4319.0,NSE,4323.6,4319.0,4322.1,DIVLAB,1957
2021-06-28 10:05:00,4318.8,NSE,4320.35,4317.0,4319.0,DIVLAB,2135
2021-06-28 10:06:00,4305.0,NSE,4318.85,4302.65,4318.7,DIVLAB,8807
2021-06-28 10:07:00,4309.8,NSE,4311.0,4302.7,4305.0,DIVLAB,1995
2021-06-28 10:08:00,4313.0,NSE,4314.15,4306.55,4309.9,DIVLAB,2032
2021-06-28 10:09:00,4316.0,NSE,4317.7,4313.3,4314.6,DIVLAB,1032
2021-06-28 10:10:00,4317.4,NSE,4318.0,4312.6,4315.05,DIVLAB,2285
2021-06-28 10:11:00,4319.95,NSE,4320.0,4317.45,4318.0,DIVLAB,1346
2021-06-28 10:12:00,4319.95,NSE,4320.0,4318.5,4319.95,DIVLAB,795
2021-06-28 10:13:00,4322.7,NSE,4322.8,4318.85,4319.95,DIVLAB,670
2021-06-28 10:14:00,4322.0,NSE,4325.0,4320.3,4322.5,DIVLAB,1611
2021-06-28 10:15:00,4321.95,NSE,4324.0,4320.0,4323.0,DIVLAB,1241
2021-06-28 10:16:00,4317.9,NSE,4321.95,4317.9,4321.95,DIVLAB,1034
2021-06-28 10:17:00,4319.0,NSE,4319.0,4317.65,4317.85,DIVLAB,1748
2021-06-28 10:18:00,4319.8,NSE,4319.9,4318.0,4319.0,DIVLAB,911
2021-06-28 10:19:00,4333.6,NSE,4334.0,4319.8,4319.8,DIVLAB,9411
2021-06-28 10:20:00,4325.0,NSE,4334.9,4325.0,4332.55,DIVLAB,3366
2021-06-28 10:21:00,4317.9,NSE,4326.0,4315.0,4324.2,DIVLAB,2694
2021-06-28 10:22:00,4317.0,NSE,4323.35,4315.1,4317.9,DIVLAB,2538
2021-06-28 10:23:00,4316.0,NSE,4319.2,4315.0,4318.95,DIVLAB,1360
2021-06-28 10:24:00,4319.25,NSE,4319.25,4315.0,4315.0,DIVLAB,1575
2021-06-28 10:25:00,4316.0,NSE,4317.8,4315.1,4317.8,DIVLAB,488
2021-06-28 10:26:00,4320.3,NSE,4320.3,4315.0,4316.0,DIVLAB,715
2021-06-28 10:27:00,4324.05,NSE,4324.05,4319.1,4320.25,DIVLAB,1516
2021-06-28 10:28:00,4324.95,NSE,4325.0,4324.0,4324.75,DIVLAB,1490
2021-06-28 10:29:00,4325.55,NSE,4327.95,4324.95,4324.95,DIVLAB,1959
2021-06-28 10:30:00,4325.0,NSE,4327.9,4324.9,4327.5,DIVLAB,806
2021-06-28 10:31:00,4324.0,NSE,4325.0,4321.7,4325.0,DIVLAB,567
2021-06-28 10:32:00,4322.95,NSE,4323.95,4321.0,4323.95,DIVLAB,1367
2021-06-28 10:33:00,4323.0,NSE,4323.0,4321.2,4321.2,DIVLAB,288
2021-06-28 10:34:00,4322.3,NSE,4323.9,4322.2,4323.0,DIVLAB,345
2021-06-28 10:35:00,4324.35,NSE,4325.9,4322.65,4322.65,DIVLAB,546
2021-06-28 10:36:00,4322.8,NSE,4324.0,4320.35,4322.2,DIVLAB,929
2021-06-28 10:37:00,4318.65,NSE,4323.15,4318.65,4323.1,DIVLAB,493
2021-06-28 10:38:00,4321.2,NSE,4322.0,4319.95,4320.95,DIVLAB,860
2021-06-28 10:39:00,4321.55,NSE,4322.0,4320.75,4321.0,DIVLAB,752
2021-06-28 10:40:00,4323.45,NSE,4323.85,4321.6,4321.6,DIVLAB,960
2021-06-28 10:41:00,4327.9,NSE,4327.9,4323.25,4323.35,DIVLAB,1303
2021-06-28 10:42:00,4326.6,NSE,4328.0,4325.7,4328.0,DIVLAB,952
2021-06-28 10:43:00,4325.0,NSE,4327.0,4322.0,4325.0,DIVLAB,472
2021-06-28 10:44:00,4323.9,NSE,4325.0,4323.0,4324.55,DIVLAB,590
2021-06-28 10:45:00,4320.05,NSE,4324.95,4320.0,4324.7,DIVLAB,1038
2021-06-28 10:46:00,4322.55,NSE,4322.9,4319.9,4321.9,DIVLAB,621
2021-06-28 10:47:00,4325.0,NSE,4325.0,4322.1,4322.9,DIVLAB,2436
2021-06-28 10:48:00,4326.0,NSE,4326.0,4324.0,4325.0,DIVLAB,682
2021-06-28 10:49:00,4334.0,NSE,4334.0,4326.4,4326.7,DIVLAB,3129
2021-06-28 10:50:00,4331.75,NSE,4336.0,4331.75,4332.55,DIVLAB,3224
2021-06-28 10:51:00,4330.55,NSE,4332.8,4328.1,4331.0,DIVLAB,697
2021-06-28 10:52:00,4331.6,NSE,4332.5,4330.4,4330.55,DIVLAB,616
2021-06-28 10:53:00,4331.5,NSE,4331.65,4330.0,4330.55,DIVLAB,496
2021-06-28 10:54:00,4332.95,NSE,4333.0,4330.1,4331.5,DIVLAB,467
