,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-02 09:15:00,3121.45,NSE,3134.9,3115.0,3121.15,DIVLAB,16474
1,2020-11-02 09:16:00,3118.05,NSE,3125.75,3118.0,3125.75,DIVLAB,5922
2,2020-11-02 09:17:00,3118.4,NSE,3119.1,3105.75,3119.1,DIVLAB,10706
3,2020-11-02 09:18:00,3123.55,NSE,3125.3,3117.55,3120.0,DIVLAB,4461
4,2020-11-02 09:19:00,3120.35,NSE,3129.4,3117.6,3123.55,DIVLAB,7571
5,2020-11-02 09:20:00,3123.65,NSE,3126.85,3118.85,3121.85,DIVLAB,5829
6,2020-11-02 09:21:00,3113.65,NSE,3121.1,3111.65,3121.1,DIVLAB,6621
7,2020-11-02 09:22:00,3114.4,NSE,3114.4,3106.05,3113.0,DIVLAB,4431
8,2020-11-02 09:23:00,3110.4,NSE,3119.1,3110.4,3113.0,DIVLAB,5096
9,2020-11-02 09:24:00,3106.95,NSE,3111.0,3103.25,3111.0,DIVLAB,5593
10,2020-11-02 09:25:00,3113.65,NSE,3115.7,3108.0,3110.05,DIVLAB,2032
11,2020-11-02 09:26:00,3112.4,NSE,3113.4,3108.05,3112.0,DIVLAB,2596
12,2020-11-02 09:27:00,3117.85,NSE,3121.55,3109.65,3112.45,DIVLAB,5441
13,2020-11-02 09:28:00,3120.0,NSE,3124.7,3113.0,3117.85,DIVLAB,9020
14,2020-11-02 09:29:00,3115.0,NSE,3122.2,3115.0,3122.2,DIVLAB,2844
15,2020-11-02 09:30:00,3117.95,NSE,3118.4,3110.8,3115.0,DIVLAB,2756
16,2020-11-02 09:31:00,3112.35,NSE,3119.3,3112.0,3119.3,DIVLAB,2329
17,2020-11-02 09:32:00,3112.4,NSE,3115.15,3108.25,3112.4,DIVLAB,6089
18,2020-11-02 09:33:00,3096.45,NSE,3112.3,3096.45,3112.25,DIVLAB,13570
19,2020-11-02 09:34:00,3096.3,NSE,3100.6,3096.0,3098.3,DIVLAB,3677
20,2020-11-02 09:35:00,3096.55,NSE,3099.6,3090.2,3097.75,DIVLAB,6019
21,2020-11-02 09:36:00,3096.0,NSE,3099.15,3092.45,3094.7,DIVLAB,5809
22,2020-11-02 09:37:00,3090.3,NSE,3096.85,3085.4,3096.75,DIVLAB,5854
23,2020-11-02 09:38:00,3084.0,NSE,3094.0,3084.0,3090.3,DIVLAB,5004
24,2020-11-02 09:39:00,3083.0,NSE,3088.65,3082.5,3084.7,DIVLAB,6067
25,2020-11-02 09:40:00,3083.55,NSE,3085.45,3078.05,3083.0,DIVLAB,7587
26,2020-11-02 09:41:00,3078.0,NSE,3085.15,3078.0,3085.15,DIVLAB,4610
27,2020-11-02 09:42:00,3075.6,NSE,3079.85,3072.0,3079.85,DIVLAB,3883
28,2020-11-02 09:43:00,3076.3,NSE,3084.35,3074.0,3074.0,DIVLAB,6186
29,2020-11-02 09:44:00,3080.0,NSE,3080.0,3068.0,3076.05,DIVLAB,7075
30,2020-11-02 09:45:00,3074.45,NSE,3083.4,3073.7,3080.0,DIVLAB,3353
31,2020-11-02 09:46:00,3068.45,NSE,3077.1,3068.05,3074.3,DIVLAB,4936
32,2020-11-02 09:47:00,3072.45,NSE,3073.5,3065.1,3069.8,DIVLAB,4525
33,2020-11-02 09:48:00,3069.45,NSE,3072.2,3067.0,3072.2,DIVLAB,2890
34,2020-11-02 09:49:00,3064.85,NSE,3070.95,3060.0,3069.45,DIVLAB,9095
35,2020-11-02 09:50:00,3072.0,NSE,3072.95,3063.9,3065.0,DIVLAB,2863
36,2020-11-02 09:51:00,3073.85,NSE,3075.0,3070.0,3071.95,DIVLAB,3613
37,2020-11-02 09:52:00,3073.75,NSE,3075.0,3070.0,3074.0,DIVLAB,1948
38,2020-11-02 09:53:00,3070.0,NSE,3073.15,3070.0,3073.0,DIVLAB,1713
39,2020-11-02 09:54:00,3071.55,NSE,3072.95,3066.0,3071.0,DIVLAB,3795
40,2020-11-02 09:55:00,3071.05,NSE,3074.9,3070.0,3072.1,DIVLAB,2255
41,2020-11-02 09:56:00,3070.25,NSE,3074.1,3070.0,3072.6,DIVLAB,1764
42,2020-11-02 09:57:00,3067.4,NSE,3073.25,3066.0,3073.25,DIVLAB,2743
43,2020-11-02 09:58:00,3073.75,NSE,3074.0,3067.6,3067.6,DIVLAB,1541
44,2020-11-02 09:59:00,3071.5,NSE,3073.35,3070.35,3072.55,DIVLAB,1622
