,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-23 09:15:00,4828.25,NSE,4850.0,4828.05,4843.45,DIVLAB,5430
1,2021-07-23 09:16:00,4836.3,NSE,4840.7,4827.6,4827.6,DIVLAB,2127
2,2021-07-23 09:17:00,4836.6,NSE,4844.05,4835.25,4836.35,DIVLAB,1702
3,2021-07-23 09:18:00,4835.1,NSE,4835.1,4831.05,4835.0,DIVLAB,953
4,2021-07-23 09:19:00,4833.05,NSE,4839.9,4832.8,4837.7,DIVLAB,818
5,2021-07-23 09:20:00,4829.75,NSE,4834.35,4828.5,4834.35,DIVLAB,1717
6,2021-07-23 09:21:00,4826.35,NSE,4829.35,4825.0,4828.0,DIVLAB,3028
7,2021-07-23 09:22:00,4828.05,NSE,4828.5,4824.5,4824.5,DIVLAB,754
8,2021-07-23 09:23:00,4828.35,NSE,4834.25,4826.4,4826.4,DIVLAB,3120
9,2021-07-23 09:24:00,4827.0,NSE,4830.8,4826.4,4828.3,DIVLAB,459
10,2021-07-23 09:25:00,4835.95,NSE,4837.85,4826.4,4826.4,DIVLAB,544
11,2021-07-23 09:26:00,4836.2,NSE,4839.95,4835.9,4837.25,DIVLAB,2181
12,2021-07-23 09:27:00,4833.0,NSE,4838.2,4833.0,4838.2,DIVLAB,814
13,2021-07-23 09:28:00,4830.05,NSE,4835.3,4830.0,4833.0,DIVLAB,502
14,2021-07-23 09:29:00,4827.7,NSE,4831.95,4827.6,4831.95,DIVLAB,354
15,2021-07-23 09:30:00,4838.5,NSE,4838.65,4828.05,4829.85,DIVLAB,1544
16,2021-07-23 09:31:00,4836.0,NSE,4838.3,4827.0,4838.3,DIVLAB,810
17,2021-07-23 09:32:00,4823.55,NSE,4835.6,4820.05,4835.6,DIVLAB,1373
18,2021-07-23 09:33:00,4816.0,NSE,4823.5,4815.0,4823.5,DIVLAB,1409
19,2021-07-23 09:34:00,4816.85,NSE,4816.85,4812.55,4816.0,DIVLAB,1440
20,2021-07-23 09:35:00,4816.55,NSE,4818.95,4814.5,4815.4,DIVLAB,564
21,2021-07-23 09:36:00,4816.25,NSE,4818.65,4816.0,4818.1,DIVLAB,679
22,2021-07-23 09:37:00,4820.05,NSE,4820.85,4816.35,4816.45,DIVLAB,929
23,2021-07-23 09:38:00,4818.1,NSE,4820.55,4818.1,4820.55,DIVLAB,431
24,2021-07-23 09:39:00,4824.25,NSE,4827.1,4818.65,4818.65,DIVLAB,512
25,2021-07-23 09:40:00,4818.1,NSE,4824.05,4818.1,4822.0,DIVLAB,327
26,2021-07-23 09:41:00,4824.05,NSE,4824.05,4818.25,4820.0,DIVLAB,504
27,2021-07-23 09:42:00,4824.05,NSE,4826.0,4823.65,4823.65,DIVLAB,185
28,2021-07-23 09:43:00,4823.85,NSE,4825.95,4823.75,4825.95,DIVLAB,402
29,2021-07-23 09:44:00,4825.0,NSE,4827.2,4821.55,4821.55,DIVLAB,234
30,2021-07-23 09:45:00,4826.1,NSE,4826.1,4825.0,4826.0,DIVLAB,63
31,2021-07-23 09:46:00,4828.6,NSE,4832.25,4825.15,4827.1,DIVLAB,966
32,2021-07-23 09:47:00,4826.8,NSE,4831.25,4826.0,4829.7,DIVLAB,619
33,2021-07-23 09:48:00,4826.05,NSE,4828.7,4826.05,4826.8,DIVLAB,119
34,2021-07-23 09:49:00,4828.25,NSE,4828.5,4826.15,4826.15,DIVLAB,39
35,2021-07-23 09:50:00,4826.05,NSE,4828.5,4826.05,4826.55,DIVLAB,350
