,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-25 09:15:00,1945.25,NSE,1974.0,1900.0,1900.0,DIVLAB,6719
1,2020-03-25 09:16:00,1964.2,NSE,1964.2,1927.6,1941.85,DIVLAB,6570
2,2020-03-25 09:17:00,1967.3,NSE,1969.0,1958.7,1961.15,DIVLAB,7258
3,2020-03-25 09:18:00,1967.25,NSE,1970.0,1964.45,1965.3,DIVLAB,3572
4,2020-03-25 09:19:00,1957.4,NSE,1970.0,1957.1,1966.85,DIVLAB,5668
5,2020-03-25 09:20:00,1961.8,NSE,1969.0,1959.7,1961.35,DIVLAB,2497
6,2020-03-25 09:21:00,1958.6,NSE,1964.3,1956.15,1962.25,DIVLAB,1724
7,2020-03-25 09:22:00,1960.0,NSE,1961.2,1957.5,1959.9,DIVLAB,1801
8,2020-03-25 09:23:00,1953.9,NSE,1960.3,1950.0,1954.4,DIVLAB,3135
9,2020-03-25 09:24:00,1947.5,NSE,1956.2,1944.95,1950.9,DIVLAB,5921
10,2020-03-25 09:25:00,1952.0,NSE,1954.15,1945.0,1949.55,DIVLAB,3408
11,2020-03-25 09:26:00,1953.55,NSE,1954.9,1948.5,1953.45,DIVLAB,1376
12,2020-03-25 09:27:00,1952.9,NSE,1953.9,1949.4,1953.0,DIVLAB,1946
13,2020-03-25 09:28:00,1948.25,NSE,1951.15,1944.0,1951.15,DIVLAB,2278
14,2020-03-25 09:29:00,1947.5,NSE,1950.0,1945.45,1947.45,DIVLAB,5245
15,2020-03-25 09:30:00,1935.05,NSE,1948.2,1935.0,1948.0,DIVLAB,2113
16,2020-03-25 09:31:00,1933.4,NSE,1939.0,1932.95,1937.15,DIVLAB,1253
17,2020-03-25 09:32:00,1932.75,NSE,1938.15,1930.1,1933.3,DIVLAB,1329
18,2020-03-25 09:33:00,1941.3,NSE,1941.3,1933.3,1934.35,DIVLAB,983
19,2020-03-25 09:34:00,1943.0,NSE,1943.0,1936.0,1940.0,DIVLAB,785
20,2020-03-25 09:35:00,1932.95,NSE,1943.45,1930.9,1943.45,DIVLAB,1643
21,2020-03-25 09:36:00,1934.1,NSE,1935.6,1932.1,1932.95,DIVLAB,653
22,2020-03-25 09:37:00,1920.1,NSE,1934.85,1920.1,1934.1,DIVLAB,1075
23,2020-03-25 09:38:00,1923.8,NSE,1928.4,1921.5,1923.2,DIVLAB,1320
24,2020-03-25 09:39:00,1925.75,NSE,1928.45,1920.45,1926.15,DIVLAB,966
25,2020-03-25 09:40:00,1926.9,NSE,1930.0,1922.75,1926.55,DIVLAB,820
26,2020-03-25 09:41:00,1937.25,NSE,1937.5,1926.1,1926.6,DIVLAB,1857
27,2020-03-25 09:42:00,1935.0,NSE,1937.6,1927.05,1937.6,DIVLAB,1251
28,2020-03-25 09:43:00,1932.3,NSE,1935.4,1929.6,1933.25,DIVLAB,1296
29,2020-03-25 09:44:00,1924.0,NSE,1934.1,1924.0,1931.8,DIVLAB,1039
30,2020-03-25 09:45:00,1922.8,NSE,1926.4,1921.5,1924.7,DIVLAB,1320
31,2020-03-25 09:46:00,1926.5,NSE,1931.35,1923.95,1923.95,DIVLAB,815
32,2020-03-25 09:47:00,1930.1,NSE,1931.3,1922.0,1926.5,DIVLAB,1311
33,2020-03-25 09:48:00,1928.8,NSE,1930.95,1925.4,1929.95,DIVLAB,784
34,2020-03-25 09:49:00,1930.9,NSE,1932.0,1927.55,1928.8,DIVLAB,949
35,2020-03-25 09:50:00,1929.65,NSE,1935.4,1928.05,1931.8,DIVLAB,2428
36,2020-03-25 09:51:00,1930.7,NSE,1933.3,1927.6,1931.8,DIVLAB,703
37,2020-03-25 09:52:00,1929.6,NSE,1931.95,1928.2,1929.95,DIVLAB,770
38,2020-03-25 09:53:00,1926.5,NSE,1930.0,1924.0,1930.0,DIVLAB,945
39,2020-03-25 09:54:00,1932.0,NSE,1932.0,1925.75,1925.75,DIVLAB,544
40,2020-03-25 09:55:00,1924.0,NSE,1930.6,1922.25,1930.6,DIVLAB,2150
41,2020-03-25 09:56:00,1925.85,NSE,1926.2,1922.0,1924.0,DIVLAB,1149
42,2020-03-25 09:57:00,1917.65,NSE,1926.85,1912.8,1926.85,DIVLAB,2955
43,2020-03-25 09:58:00,1918.95,NSE,1920.6,1916.2,1916.2,DIVLAB,871
44,2020-03-25 09:59:00,1919.35,NSE,1921.8,1918.3,1919.55,DIVLAB,800
45,2020-03-25 10:00:00,1923.2,NSE,1923.2,1920.0,1920.0,DIVLAB,2024
46,2020-03-25 10:01:00,1922.5,NSE,1925.0,1920.05,1921.75,DIVLAB,727
47,2020-03-25 10:02:00,1924.8,NSE,1924.8,1920.5,1922.55,DIVLAB,718
48,2020-03-25 10:03:00,1923.65,NSE,1925.0,1922.45,1924.8,DIVLAB,3189
49,2020-03-25 10:04:00,1917.55,NSE,1925.0,1915.4,1925.0,DIVLAB,3148
50,2020-03-25 10:05:00,1921.5,NSE,1921.5,1917.5,1917.5,DIVLAB,1562
51,2020-03-25 10:06:00,1921.5,NSE,1922.0,1917.2,1921.7,DIVLAB,923
52,2020-03-25 10:07:00,1922.85,NSE,1924.1,1920.15,1921.7,DIVLAB,2260
53,2020-03-25 10:08:00,1923.15,NSE,1924.95,1921.0,1922.85,DIVLAB,1532
54,2020-03-25 10:09:00,1923.65,NSE,1925.0,1922.1,1924.95,DIVLAB,9526
55,2020-03-25 10:10:00,1925.0,NSE,1925.0,1922.95,1922.95,DIVLAB,3158
56,2020-03-25 10:11:00,1921.1,NSE,1925.0,1918.65,1924.95,DIVLAB,41701
57,2020-03-25 10:12:00,1884.15,NSE,1920.4,1881.1,1920.2,DIVLAB,20413
58,2020-03-25 10:13:00,1892.7,NSE,1895.0,1883.05,1885.2,DIVLAB,2094
59,2020-03-25 10:14:00,1888.05,NSE,1895.35,1886.95,1892.7,DIVLAB,2930
60,2020-03-25 10:15:00,1888.4,NSE,1891.15,1887.0,1888.95,DIVLAB,1271
61,2020-03-25 10:16:00,1892.0,NSE,1893.0,1888.1,1888.6,DIVLAB,1928
62,2020-03-25 10:17:00,1888.4,NSE,1893.1,1888.4,1893.1,DIVLAB,1031
63,2020-03-25 10:18:00,1889.35,NSE,1892.25,1889.35,1891.15,DIVLAB,740
64,2020-03-25 10:19:00,1892.6,NSE,1893.0,1889.0,1890.1,DIVLAB,764
65,2020-03-25 10:20:00,1897.85,NSE,1901.2,1891.05,1893.05,DIVLAB,854
