,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-12 18:07:00,3496.9,NSE,3496.9,3496.9,3496.9,DIVLAB,0
1,2023-11-12 18:15:00,3511.6,NSE,3515.05,3496.9,3497.0,DIVLAB,1093
2,2023-11-12 18:16:00,3520.75,NSE,3521.5,3511.6,3517.7,DIVLAB,4368
3,2023-11-12 18:17:00,3520.1,NSE,3524.45,3520.1,3520.75,DIVLAB,3088
4,2023-11-12 18:18:00,3517.2,NSE,3521.55,3517.2,3520.1,DIVLAB,2534
5,2023-11-12 18:19:00,3517.0,NSE,3519.15,3516.0,3517.0,DIVLAB,566
6,2023-11-12 18:20:00,3517.6,NSE,3518.0,3514.0,3517.25,DIVLAB,619
7,2023-11-12 18:21:00,3517.6,NSE,3517.85,3515.5,3517.4,DIVLAB,295
8,2023-11-12 18:22:00,3513.05,NSE,3517.6,3513.05,3515.55,DIVLAB,1272
9,2023-11-12 18:23:00,3519.3,NSE,3519.3,3515.0,3515.0,DIVLAB,2136
10,2023-11-12 18:24:00,3521.4,NSE,3521.85,3520.0,3520.0,DIVLAB,1222
11,2023-11-12 18:25:00,3521.0,NSE,3521.45,3520.0,3520.15,DIVLAB,417
12,2023-11-12 18:26:00,3520.95,NSE,3521.7,3520.0,3520.15,DIVLAB,476
13,2023-11-12 18:27:00,3518.6,NSE,3521.5,3518.6,3521.2,DIVLAB,559
14,2023-11-12 18:28:00,3518.2,NSE,3520.95,3517.95,3517.95,DIVLAB,564
15,2023-11-12 18:29:00,3519.25,NSE,3521.0,3518.0,3518.2,DIVLAB,1219
16,2023-11-12 18:30:00,3517.75,NSE,3519.25,3516.0,3519.25,DIVLAB,318
17,2023-11-12 18:31:00,3516.9,NSE,3517.8,3516.0,3517.75,DIVLAB,347
18,2023-11-12 18:32:00,3517.0,NSE,3517.55,3516.0,3516.0,DIVLAB,130
19,2023-11-12 18:33:00,3516.1,NSE,3517.0,3516.1,3516.1,DIVLAB,794
20,2023-11-12 18:34:00,3516.1,NSE,3517.55,3516.1,3516.9,DIVLAB,503
21,2023-11-12 18:35:00,3516.0,NSE,3516.5,3516.0,3516.5,DIVLAB,455
22,2023-11-12 18:36:00,3515.7,NSE,3515.95,3515.0,3515.65,DIVLAB,190
23,2023-11-12 18:37:00,3516.0,NSE,3516.2,3515.0,3515.95,DIVLAB,439
24,2023-11-12 18:38:00,3516.05,NSE,3518.0,3516.0,3516.0,DIVLAB,1126
25,2023-11-12 18:39:00,3519.0,NSE,3519.0,3516.05,3516.05,DIVLAB,528
26,2023-11-12 18:40:00,3518.95,NSE,3519.0,3518.0,3519.0,DIVLAB,640
27,2023-11-12 18:41:00,3517.6,NSE,3519.0,3516.0,3518.05,DIVLAB,476
28,2023-11-12 18:42:00,3517.0,NSE,3517.9,3515.8,3517.9,DIVLAB,145
29,2023-11-12 18:43:00,3518.0,NSE,3518.0,3517.55,3517.6,DIVLAB,146
30,2023-11-12 18:44:00,3518.0,NSE,3518.0,3516.0,3518.0,DIVLAB,323
31,2023-11-12 18:45:00,3516.0,NSE,3518.0,3516.0,3516.5,DIVLAB,202
32,2023-11-12 18:46:00,3516.0,NSE,3516.0,3514.2,3515.85,DIVLAB,313
33,2023-11-12 18:47:00,3516.0,NSE,3516.0,3514.25,3516.0,DIVLAB,96
34,2023-11-12 18:48:00,3515.9,NSE,3516.0,3515.65,3516.0,DIVLAB,46
35,2023-11-12 18:49:00,3515.0,NSE,3515.8,3514.0,3515.8,DIVLAB,187
36,2023-11-12 18:50:00,3514.05,NSE,3515.0,3514.0,3515.0,DIVLAB,145
37,2023-11-12 18:51:00,3516.0,NSE,3516.0,3514.05,3514.05,DIVLAB,434
38,2023-11-12 18:52:00,3517.25,NSE,3517.25,3515.5,3516.0,DIVLAB,694
39,2023-11-12 18:53:00,3516.5,NSE,3517.4,3515.0,3517.4,DIVLAB,217
40,2023-11-12 18:54:00,3516.65,NSE,3516.9,3515.0,3515.05,DIVLAB,86
41,2023-11-12 18:55:00,3515.0,NSE,3516.0,3515.0,3515.0,DIVLAB,82
42,2023-11-12 18:56:00,3516.25,NSE,3516.6,3514.5,3515.9,DIVLAB,557
43,2023-11-12 18:57:00,3515.3,NSE,3516.25,3514.05,3514.2,DIVLAB,346
44,2023-11-12 18:58:00,3514.9,NSE,3515.85,3513.2,3515.85,DIVLAB,325
45,2023-11-12 18:59:00,3515.75,NSE,3515.85,3513.55,3514.9,DIVLAB,370
46,2023-11-12 19:00:00,3514.8,NSE,3516.45,3513.75,3513.75,DIVLAB,639
47,2023-11-12 19:01:00,3515.85,NSE,3516.0,3513.6,3514.0,DIVLAB,929
48,2023-11-12 19:02:00,3514.15,NSE,3516.0,3513.55,3513.55,DIVLAB,219
49,2023-11-12 19:03:00,3516.55,NSE,3517.0,3514.15,3515.95,DIVLAB,1332
50,2023-11-12 19:04:00,3517.2,NSE,3519.0,3516.4,3518.15,DIVLAB,474
51,2023-11-12 19:05:00,3519.4,NSE,3519.8,3517.2,3517.2,DIVLAB,567
52,2023-11-12 19:06:00,3517.0,NSE,3519.4,3517.0,3519.4,DIVLAB,1279
53,2023-11-12 19:07:00,3520.0,NSE,3520.0,3516.45,3517.0,DIVLAB,1056
54,2023-11-12 19:08:00,3524.0,NSE,3524.0,3518.65,3520.0,DIVLAB,473
55,2023-11-12 19:09:00,3517.95,NSE,3524.0,3517.05,3524.0,DIVLAB,248
56,2023-11-12 19:10:00,3521.0,NSE,3521.0,3517.95,3519.0,DIVLAB,450
57,2023-11-12 19:11:00,3521.0,NSE,3521.55,3521.0,3521.0,DIVLAB,157
58,2023-11-12 19:12:00,3519.95,NSE,3521.6,3518.5,3521.0,DIVLAB,195
59,2023-11-12 19:13:00,3521.7,NSE,3521.95,3516.7,3519.95,DIVLAB,439
60,2023-11-12 19:14:00,3520.5,NSE,3522.95,3515.0,3521.7,DIVLAB,380
61,2023-11-12 19:15:00,3520.5,NSE,3520.5,3520.5,3520.5,DIVLAB,0
62,2023-11-12 19:17:00,3516.9,NSE,3516.9,3516.9,3516.9,DIVLAB,0
