,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-02 09:07:00,3268.05,NSE,3268.05,3268.05,3268.05,DIVLAB,0
1,2023-05-02 09:15:00,3257.05,NSE,3267.95,3254.75,3267.95,DIVLAB,1639
2,2023-05-02 09:16:00,3262.95,NSE,3263.25,3254.6,3257.1,DIVLAB,1948
3,2023-05-02 09:17:00,3263.85,NSE,3269.85,3261.95,3261.95,DIVLAB,3336
4,2023-05-02 09:18:00,3265.45,NSE,3269.0,3263.6,3263.6,DIVLAB,2085
5,2023-05-02 09:19:00,3263.75,NSE,3267.65,3262.4,3265.45,DIVLAB,1176
6,2023-05-02 09:20:00,3265.0,NSE,3265.85,3262.85,3262.9,DIVLAB,672
7,2023-05-02 09:21:00,3259.25,NSE,3264.85,3258.0,3264.85,DIVLAB,1345
8,2023-05-02 09:22:00,3252.05,NSE,3259.25,3252.05,3259.25,DIVLAB,1811
9,2023-05-02 09:23:00,3254.05,NSE,3254.75,3252.0,3252.05,DIVLAB,1146
10,2023-05-02 09:24:00,3249.95,NSE,3251.75,3248.05,3250.15,DIVLAB,1713
11,2023-05-02 09:25:00,3254.0,NSE,3254.0,3248.35,3248.35,DIVLAB,1506
12,2023-05-02 09:26:00,3259.75,NSE,3259.85,3257.3,3258.0,DIVLAB,2414
13,2023-05-02 09:27:00,3264.0,NSE,3265.45,3263.4,3264.0,DIVLAB,1506
14,2023-05-02 09:28:00,3262.4,NSE,3264.0,3262.3,3262.7,DIVLAB,389
15,2023-05-02 09:29:00,3263.0,NSE,3263.9,3262.0,3263.9,DIVLAB,316
16,2023-05-02 09:30:00,3260.25,NSE,3265.45,3253.65,3263.0,DIVLAB,3300
17,2023-05-02 09:31:00,3265.0,NSE,3265.0,3258.4,3260.8,DIVLAB,629
18,2023-05-02 09:32:00,3259.05,NSE,3265.0,3259.05,3264.9,DIVLAB,845
19,2023-05-02 09:33:00,3252.0,NSE,3260.45,3252.0,3259.05,DIVLAB,711
20,2023-05-02 09:34:00,3255.6,NSE,3256.15,3250.4,3253.25,DIVLAB,1730
21,2023-05-02 09:35:00,3256.65,NSE,3259.05,3254.2,3256.75,DIVLAB,1063
22,2023-05-02 09:36:00,3256.8,NSE,3260.35,3255.0,3257.95,DIVLAB,1723
23,2023-05-02 09:37:00,3261.8,NSE,3261.8,3255.0,3255.0,DIVLAB,1493
24,2023-05-02 09:38:00,3264.8,NSE,3265.0,3260.7,3261.8,DIVLAB,1206
25,2023-05-02 09:39:00,3265.8,NSE,3269.0,3263.1,3264.8,DIVLAB,2335
26,2023-05-02 09:40:00,3271.15,NSE,3271.15,3265.8,3265.8,DIVLAB,2183
27,2023-05-02 09:41:00,3270.15,NSE,3272.95,3265.0,3270.85,DIVLAB,4968
28,2023-05-02 09:42:00,3271.9,NSE,3272.0,3269.65,3270.15,DIVLAB,600
29,2023-05-02 09:43:00,3274.0,NSE,3274.0,3270.3,3271.9,DIVLAB,1063
30,2023-05-02 09:44:00,3273.0,NSE,3276.0,3270.3,3273.0,DIVLAB,1865
31,2023-05-02 09:45:00,3270.25,NSE,3275.95,3270.25,3273.8,DIVLAB,2161
32,2023-05-02 09:46:00,3273.6,NSE,3275.0,3270.85,3271.35,DIVLAB,601
33,2023-05-02 09:47:00,3272.05,NSE,3275.0,3270.15,3273.6,DIVLAB,2183
34,2023-05-02 09:48:00,3270.5,NSE,3271.85,3270.15,3270.3,DIVLAB,220
35,2023-05-02 09:49:00,3270.15,NSE,3272.55,3270.15,3270.5,DIVLAB,701
36,2023-05-02 09:50:00,3272.05,NSE,3272.05,3267.5,3270.0,DIVLAB,1875
37,2023-05-02 09:51:00,3272.5,NSE,3274.1,3271.25,3272.0,DIVLAB,1003
38,2023-05-02 09:52:00,3272.7,NSE,3275.0,3272.05,3272.9,DIVLAB,864
39,2023-05-02 09:53:00,3271.85,NSE,3274.25,3270.85,3272.7,DIVLAB,348
40,2023-05-02 09:54:00,3271.0,NSE,3272.2,3270.0,3272.2,DIVLAB,279
41,2023-05-02 09:55:00,3272.75,NSE,3272.75,3270.05,3271.0,DIVLAB,623
42,2023-05-02 09:56:00,3275.3,NSE,3277.0,3271.5,3271.55,DIVLAB,2205
43,2023-05-02 09:57:00,3274.35,NSE,3277.25,3274.35,3275.15,DIVLAB,1245
44,2023-05-02 09:58:00,3280.55,NSE,3280.95,3274.4,3275.95,DIVLAB,3350
