datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-24 09:15:00,3699.0,NSE,3712.95,3699.0,3705.0,DIVLAB,16852
2020-12-24 09:16:00,3707.9,NSE,3710.55,3692.05,3698.0,DIVLAB,7925
2020-12-24 09:17:00,3709.5,NSE,3710.0,3706.05,3709.35,DIVLAB,6400
2020-12-24 09:18:00,3709.0,NSE,3709.7,3701.85,3707.35,DIVLAB,4986
2020-12-24 09:19:00,3706.15,NSE,3710.0,3703.05,3709.0,DIVLAB,2029
2020-12-24 09:20:00,3706.85,NSE,3712.7,3701.1,3705.85,DIVLAB,4813
2020-12-24 09:21:00,3705.95,NSE,3708.0,3702.6,3702.6,DIVLAB,2943
2020-12-24 09:22:00,3713.7,NSE,3714.95,3704.6,3707.35,DIVLAB,8698
2020-12-24 09:23:00,3706.15,NSE,3713.5,3706.15,3713.5,DIVLAB,1842
2020-12-24 09:24:00,3707.25,NSE,3710.55,3705.0,3706.0,DIVLAB,3174
2020-12-24 09:25:00,3701.0,NSE,3707.25,3701.0,3707.25,DIVLAB,3239
2020-12-24 09:26:00,3707.0,NSE,3707.7,3702.05,3703.15,DIVLAB,3243
2020-12-24 09:27:00,3710.5,NSE,3711.75,3706.1,3707.0,DIVLAB,1761
2020-12-24 09:28:00,3710.95,NSE,3711.2,3707.95,3709.85,DIVLAB,1213
2020-12-24 09:29:00,3722.0,NSE,3724.0,3711.75,3711.75,DIVLAB,8198
2020-12-24 09:30:00,3716.8,NSE,3722.75,3712.0,3722.0,DIVLAB,1963
2020-12-24 09:31:00,3718.7,NSE,3719.75,3712.3,3717.45,DIVLAB,1500
2020-12-24 09:32:00,3717.8,NSE,3720.0,3715.0,3718.7,DIVLAB,2236
2020-12-24 09:33:00,3714.95,NSE,3718.05,3713.4,3716.7,DIVLAB,1790
2020-12-24 09:34:00,3715.7,NSE,3717.6,3714.65,3715.0,DIVLAB,1378
2020-12-24 09:35:00,3715.65,NSE,3717.55,3713.6,3717.0,DIVLAB,710
2020-12-24 09:36:00,3717.9,NSE,3717.95,3715.9,3716.0,DIVLAB,697
2020-12-24 09:37:00,3717.5,NSE,3718.0,3715.35,3717.9,DIVLAB,670
2020-12-24 09:38:00,3716.0,NSE,3718.0,3715.35,3717.5,DIVLAB,1072
2020-12-24 09:39:00,3716.95,NSE,3717.0,3715.0,3717.0,DIVLAB,711
2020-12-24 09:40:00,3716.8,NSE,3716.9,3715.0,3716.55,DIVLAB,925
2020-12-24 09:41:00,3717.3,NSE,3717.5,3715.0,3716.8,DIVLAB,1268
2020-12-24 09:42:00,3714.7,NSE,3717.0,3714.7,3716.75,DIVLAB,1719
2020-12-24 09:43:00,3712.0,NSE,3714.2,3712.0,3713.8,DIVLAB,716
