,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2024-02-21 10:49:00,3694.9,NSE,3695.35,3693.3,3694.1,DIVLAB,203
96,2024-02-21 10:50:00,3694.25,NSE,3696.1,3694.25,3694.9,DIVLAB,124
97,2024-02-21 10:51:00,3692.4,NSE,3695.0,3692.0,3694.25,DIVLAB,422
98,2024-02-21 10:52:00,3692.3,NSE,3693.7,3692.0,3692.4,DIVLAB,454
99,2024-02-21 10:53:00,3691.35,NSE,3692.3,3690.65,3692.3,DIVLAB,243
100,2024-02-21 10:54:00,3688.65,NSE,3691.4,3688.2,3691.35,DIVLAB,1301
101,2024-02-21 10:55:00,3689.75,NSE,3691.95,3688.0,3688.65,DIVLAB,741
102,2024-02-21 10:56:00,3693.95,NSE,3693.95,3689.75,3689.75,DIVLAB,346
103,2024-02-21 10:57:00,3693.5,NSE,3693.95,3691.0,3693.95,DIVLAB,112
104,2024-02-21 10:58:00,3691.5,NSE,3693.5,3690.45,3693.5,DIVLAB,128
105,2024-02-21 10:59:00,3692.75,NSE,3692.75,3690.7,3691.5,DIVLAB,233
106,2024-02-21 11:00:00,3691.5,NSE,3693.9,3691.5,3692.75,DIVLAB,94
107,2024-02-21 11:01:00,3692.85,NSE,3693.25,3691.45,3693.25,DIVLAB,76
108,2024-02-21 11:02:00,3692.2,NSE,3692.85,3691.45,3692.85,DIVLAB,177
109,2024-02-21 11:03:00,3690.85,NSE,3693.65,3690.85,3692.3,DIVLAB,558
110,2024-02-21 11:04:00,3691.8,NSE,3691.8,3690.85,3690.85,DIVLAB,109
111,2024-02-21 11:05:00,3690.85,NSE,3691.25,3690.85,3690.85,DIVLAB,109
112,2024-02-21 11:06:00,3689.5,NSE,3690.95,3689.5,3690.85,DIVLAB,103
113,2024-02-21 11:07:00,3692.35,NSE,3692.75,3689.5,3689.5,DIVLAB,597
114,2024-02-21 11:08:00,3692.7,NSE,3693.65,3692.6,3692.6,DIVLAB,303
115,2024-02-21 11:09:00,3694.2,NSE,3694.2,3692.1,3693.0,DIVLAB,1398
116,2024-02-21 11:10:00,3697.25,NSE,3697.25,3693.85,3694.2,DIVLAB,1557
117,2024-02-21 11:11:00,3696.2,NSE,3700.95,3694.6,3699.15,DIVLAB,695
118,2024-02-21 11:12:00,3701.7,NSE,3701.7,3696.2,3696.2,DIVLAB,306
119,2024-02-21 11:13:00,3700.0,NSE,3701.9,3699.4,3701.7,DIVLAB,198
120,2024-02-21 11:14:00,3700.0,NSE,3702.3,3700.0,3700.0,DIVLAB,117
121,2024-02-21 11:15:00,3698.0,NSE,3701.1,3698.0,3700.0,DIVLAB,274
122,2024-02-21 11:16:00,3698.1,NSE,3700.5,3697.55,3698.0,DIVLAB,178
123,2024-02-21 11:17:00,3697.05,NSE,3698.1,3697.05,3698.1,DIVLAB,47
124,2024-02-21 11:18:00,3698.3,NSE,3698.35,3697.05,3697.05,DIVLAB,126
125,2024-02-21 11:19:00,3689.75,NSE,3698.3,3688.2,3698.3,DIVLAB,4961
126,2024-02-21 11:20:00,3688.9,NSE,3691.5,3686.7,3689.75,DIVLAB,1761
127,2024-02-21 11:21:00,3688.0,NSE,3689.25,3687.05,3688.9,DIVLAB,379
128,2024-02-21 11:22:00,3685.45,NSE,3688.0,3683.15,3688.0,DIVLAB,652
129,2024-02-21 11:23:00,3686.45,NSE,3686.45,3683.0,3685.45,DIVLAB,272
130,2024-02-21 11:24:00,3682.8,NSE,3687.0,3682.8,3686.45,DIVLAB,287
131,2024-02-21 11:25:00,3682.8,NSE,3685.1,3682.8,3682.8,DIVLAB,173
132,2024-02-21 11:26:00,3681.6,NSE,3685.2,3677.6,3682.8,DIVLAB,1849
133,2024-02-21 11:27:00,3687.15,NSE,3687.15,3681.25,3681.6,DIVLAB,318
134,2024-02-21 11:28:00,3687.75,NSE,3688.7,3684.0,3687.15,DIVLAB,469
135,2024-02-21 11:29:00,3688.2,NSE,3688.7,3687.0,3687.75,DIVLAB,76
136,2024-02-21 11:30:00,3689.35,NSE,3690.55,3688.2,3688.2,DIVLAB,153
137,2024-02-21 11:31:00,3686.55,NSE,3690.55,3684.85,3689.35,DIVLAB,242
138,2024-02-21 11:32:00,3687.65,NSE,3687.65,3684.65,3686.55,DIVLAB,85
139,2024-02-21 11:33:00,3688.6,NSE,3688.75,3687.25,3687.65,DIVLAB,54
140,2024-02-21 11:34:00,3685.75,NSE,3688.6,3685.75,3688.6,DIVLAB,57
141,2024-02-21 11:35:00,3685.0,NSE,3686.5,3684.65,3685.75,DIVLAB,93
142,2024-02-21 11:36:00,3683.95,NSE,3685.0,3683.5,3685.0,DIVLAB,47
143,2024-02-21 11:37:00,3684.6,NSE,3684.6,3683.5,3683.65,DIVLAB,77
144,2024-02-21 11:38:00,3687.2,NSE,3687.95,3684.35,3684.6,DIVLAB,560
145,2024-02-21 11:39:00,3685.5,NSE,3687.6,3683.5,3687.2,DIVLAB,503
146,2024-02-21 11:40:00,3682.2,NSE,3686.05,3682.0,3684.8,DIVLAB,953
147,2024-02-21 11:41:00,3684.9,NSE,3685.25,3682.2,3682.2,DIVLAB,151
148,2024-02-21 11:42:00,3684.55,NSE,3684.9,3683.9,3684.9,DIVLAB,73
149,2024-02-21 11:43:00,3683.9,NSE,3686.7,3683.9,3684.55,DIVLAB,412
150,2024-02-21 11:44:00,3684.45,NSE,3685.95,3683.9,3683.9,DIVLAB,82
151,2024-02-21 11:45:00,3684.85,NSE,3685.3,3683.9,3685.3,DIVLAB,164
152,2024-02-21 11:46:00,3683.2,NSE,3685.0,3682.7,3684.85,DIVLAB,638
153,2024-02-21 11:47:00,3685.4,NSE,3685.4,3683.2,3683.2,DIVLAB,171
154,2024-02-21 11:48:00,3684.9,NSE,3685.4,3684.2,3685.4,DIVLAB,81
155,2024-02-21 11:49:00,3684.95,NSE,3686.7,3684.5,3685.3,DIVLAB,507
156,2024-02-21 11:50:00,3684.25,NSE,3685.75,3683.1,3685.0,DIVLAB,375
157,2024-02-21 11:51:00,3683.8,NSE,3684.8,3683.75,3683.75,DIVLAB,117
158,2024-02-21 11:52:00,3684.45,NSE,3685.0,3682.55,3683.8,DIVLAB,338
159,2024-02-21 11:53:00,3685.3,NSE,3685.6,3684.55,3684.8,DIVLAB,257
160,2024-02-21 11:54:00,3686.2,NSE,3686.2,3685.0,3685.3,DIVLAB,154
161,2024-02-21 11:55:00,3685.35,NSE,3686.55,3684.75,3686.3,DIVLAB,328
162,2024-02-21 11:56:00,3685.2,NSE,3685.35,3684.75,3685.35,DIVLAB,114
163,2024-02-21 11:57:00,3684.85,NSE,3686.85,3684.85,3685.2,DIVLAB,348
164,2024-02-21 11:58:00,3685.25,NSE,3685.55,3684.75,3684.85,DIVLAB,151
165,2024-02-21 11:59:00,3685.8,NSE,3686.2,3684.6,3685.25,DIVLAB,196
166,2024-02-21 12:00:00,3686.2,NSE,3686.3,3684.95,3685.8,DIVLAB,192
167,2024-02-21 12:01:00,3683.1,NSE,3686.2,3682.6,3686.2,DIVLAB,492
168,2024-02-21 12:02:00,3682.6,NSE,3683.15,3682.6,3683.1,DIVLAB,135
169,2024-02-21 12:03:00,3684.3,NSE,3685.2,3682.85,3683.0,DIVLAB,406
170,2024-02-21 12:04:00,3682.95,NSE,3685.1,3682.95,3684.3,DIVLAB,372
171,2024-02-21 12:05:00,3682.1,NSE,3684.0,3681.0,3682.95,DIVLAB,604
172,2024-02-21 12:06:00,3683.5,NSE,3684.55,3682.55,3684.35,DIVLAB,271
173,2024-02-21 12:07:00,3681.65,NSE,3683.3,3681.05,3682.45,DIVLAB,154
174,2024-02-21 12:08:00,3680.65,NSE,3682.0,3680.05,3681.65,DIVLAB,150
175,2024-02-21 12:09:00,3676.85,NSE,3680.65,3675.05,3680.65,DIVLAB,2129
176,2024-02-21 12:10:00,3676.8,NSE,3677.2,3675.55,3676.85,DIVLAB,346
177,2024-02-21 12:11:00,3679.0,NSE,3679.0,3676.8,3676.8,DIVLAB,453
178,2024-02-21 12:12:00,3679.65,NSE,3679.65,3677.0,3677.85,DIVLAB,205
179,2024-02-21 12:13:00,3680.1,NSE,3680.7,3678.6,3678.6,DIVLAB,89
180,2024-02-21 12:14:00,3681.5,NSE,3681.5,3679.7,3680.15,DIVLAB,110
181,2024-02-21 12:15:00,3684.45,NSE,3685.05,3681.5,3681.5,DIVLAB,198
182,2024-02-21 12:16:00,3684.25,NSE,3686.2,3683.1,3684.45,DIVLAB,337
183,2024-02-21 12:17:00,3684.7,NSE,3685.45,3683.75,3684.25,DIVLAB,257
184,2024-02-21 12:18:00,3683.15,NSE,3684.9,3682.5,3684.9,DIVLAB,476
185,2024-02-21 12:19:00,3684.8,NSE,3686.95,3683.15,3683.15,DIVLAB,542
186,2024-02-21 12:20:00,3685.0,NSE,3685.75,3684.75,3684.8,DIVLAB,223
187,2024-02-21 12:21:00,3680.2,NSE,3687.9,3679.6,3685.0,DIVLAB,17075
188,2024-02-21 12:22:00,3684.0,NSE,3684.65,3680.45,3680.45,DIVLAB,270
189,2024-02-21 12:23:00,3680.7,NSE,3683.8,3680.3,3683.25,DIVLAB,178
190,2024-02-21 12:24:00,3683.2,NSE,3684.3,3680.7,3680.95,DIVLAB,198
191,2024-02-21 12:25:00,3683.0,NSE,3685.95,3683.0,3683.6,DIVLAB,354
192,2024-02-21 12:26:00,3682.0,NSE,3684.0,3682.0,3683.0,DIVLAB,154
193,2024-02-21 12:27:00,3683.4,NSE,3683.4,3682.0,3682.0,DIVLAB,193
194,2024-02-21 12:28:00,3682.6,NSE,3684.15,3682.2,3683.4,DIVLAB,169
195,2024-02-21 12:29:00,3681.25,NSE,3682.65,3681.2,3682.6,DIVLAB,176
196,2024-02-21 12:30:00,3683.6,NSE,3685.1,3681.25,3681.25,DIVLAB,680
197,2024-02-21 12:31:00,3684.4,NSE,3684.4,3683.6,3683.6,DIVLAB,156
198,2024-02-21 12:32:00,3684.0,NSE,3685.8,3684.0,3684.4,DIVLAB,89
199,2024-02-21 12:33:00,3684.55,NSE,3684.7,3683.2,3684.05,DIVLAB,148
200,2024-02-21 12:34:00,3684.95,NSE,3685.75,3684.55,3684.55,DIVLAB,199
201,2024-02-21 12:35:00,3684.95,NSE,3685.3,3684.95,3684.95,DIVLAB,204
202,2024-02-21 12:36:00,3684.9,NSE,3685.0,3684.85,3684.95,DIVLAB,201
203,2024-02-21 12:37:00,3684.35,NSE,3684.95,3684.05,3684.9,DIVLAB,133
204,2024-02-21 12:38:00,3684.2,NSE,3684.75,3683.05,3684.35,DIVLAB,237
205,2024-02-21 12:39:00,3684.0,NSE,3684.4,3684.0,3684.2,DIVLAB,179
206,2024-02-21 12:40:00,3681.05,NSE,3683.75,3680.2,3683.7,DIVLAB,1273
207,2024-02-21 12:41:00,3678.0,NSE,3681.05,3677.25,3681.05,DIVLAB,844
208,2024-02-21 12:42:00,3679.0,NSE,3679.0,3677.0,3678.0,DIVLAB,961
209,2024-02-21 12:43:00,3676.2,NSE,3679.0,3676.2,3679.0,DIVLAB,1867
210,2024-02-21 12:44:00,3675.05,NSE,3676.25,3675.0,3676.2,DIVLAB,579
211,2024-02-21 12:45:00,3675.15,NSE,3675.2,3675.0,3675.0,DIVLAB,664
212,2024-02-21 12:46:00,3676.0,NSE,3676.0,3675.0,3675.15,DIVLAB,312
213,2024-02-21 12:47:00,3676.95,NSE,3677.25,3676.0,3676.05,DIVLAB,326
214,2024-02-21 12:48:00,3678.2,NSE,3678.5,3676.95,3676.95,DIVLAB,402
215,2024-02-21 12:49:00,3679.0,NSE,3679.3,3678.1,3678.2,DIVLAB,497
216,2024-02-21 12:50:00,3679.1,NSE,3679.25,3679.0,3679.05,DIVLAB,241
217,2024-02-21 12:51:00,3680.05,NSE,3682.0,3679.0,3679.15,DIVLAB,366
218,2024-02-21 12:52:00,3679.45,NSE,3680.2,3679.3,3680.05,DIVLAB,165
219,2024-02-21 12:53:00,3678.0,NSE,3679.45,3678.0,3679.3,DIVLAB,259
220,2024-02-21 12:54:00,3681.1,NSE,3681.1,3678.0,3678.0,DIVLAB,561
221,2024-02-21 12:55:00,3681.5,NSE,3682.0,3680.6,3680.8,DIVLAB,1926
222,2024-02-21 12:56:00,3683.75,NSE,3684.0,3681.5,3681.5,DIVLAB,1076
223,2024-02-21 12:57:00,3684.95,NSE,3685.4,3683.75,3683.75,DIVLAB,614
224,2024-02-21 12:58:00,3681.95,NSE,3685.1,3681.5,3684.9,DIVLAB,387
225,2024-02-21 12:59:00,3680.15,NSE,3681.95,3679.0,3681.95,DIVLAB,545
226,2024-02-21 13:00:00,3680.9,NSE,3681.65,3680.15,3680.15,DIVLAB,310
227,2024-02-21 13:01:00,3680.75,NSE,3681.95,3680.75,3680.95,DIVLAB,314
228,2024-02-21 13:02:00,3680.1,NSE,3680.75,3679.85,3680.75,DIVLAB,196
229,2024-02-21 13:03:00,3679.05,NSE,3680.1,3679.0,3680.05,DIVLAB,347
230,2024-02-21 13:04:00,3678.2,NSE,3679.15,3677.35,3679.1,DIVLAB,283
231,2024-02-21 13:05:00,3678.1,NSE,3679.5,3678.1,3678.2,DIVLAB,220
232,2024-02-21 13:06:00,3677.5,NSE,3678.3,3677.2,3678.2,DIVLAB,303
233,2024-02-21 13:07:00,3676.55,NSE,3677.5,3676.5,3677.5,DIVLAB,303
234,2024-02-21 13:08:00,3677.0,NSE,3677.55,3676.5,3677.05,DIVLAB,321
235,2024-02-21 13:09:00,3676.7,NSE,3677.05,3676.0,3677.0,DIVLAB,321
236,2024-02-21 13:10:00,3677.95,NSE,3679.55,3676.3,3676.7,DIVLAB,496
237,2024-02-21 13:11:00,3677.75,NSE,3678.7,3676.45,3677.95,DIVLAB,590
238,2024-02-21 13:12:00,3676.5,NSE,3677.75,3676.45,3677.75,DIVLAB,196
239,2024-02-21 13:13:00,3676.75,NSE,3677.8,3676.45,3676.5,DIVLAB,255
240,2024-02-21 13:14:00,3678.45,NSE,3678.5,3676.65,3676.75,DIVLAB,372
241,2024-02-21 13:15:00,3676.1,NSE,3678.45,3676.0,3678.4,DIVLAB,583
242,2024-02-21 13:16:00,3678.9,NSE,3678.9,3676.05,3676.15,DIVLAB,384
243,2024-02-21 13:17:00,3679.4,NSE,3679.8,3678.9,3679.15,DIVLAB,251
244,2024-02-21 13:18:00,3678.9,NSE,3679.4,3678.75,3679.4,DIVLAB,287
245,2024-02-21 13:19:00,3680.0,NSE,3680.8,3678.35,3678.9,DIVLAB,414
246,2024-02-21 13:20:00,3680.0,NSE,3680.05,3680.0,3680.0,DIVLAB,257
247,2024-02-21 13:21:00,3680.0,NSE,3680.4,3679.9,3680.0,DIVLAB,409
248,2024-02-21 13:22:00,3680.0,NSE,3680.05,3680.0,3680.0,DIVLAB,211
249,2024-02-21 13:23:00,3680.0,NSE,3680.05,3678.2,3680.0,DIVLAB,1391
250,2024-02-21 13:24:00,3680.0,NSE,3680.05,3679.8,3680.0,DIVLAB,341
251,2024-02-21 13:25:00,3680.05,NSE,3680.05,3679.05,3680.0,DIVLAB,658
252,2024-02-21 13:26:00,3683.0,NSE,3683.0,3680.05,3680.1,DIVLAB,353
253,2024-02-21 13:27:00,3683.05,NSE,3684.1,3683.0,3683.0,DIVLAB,302
254,2024-02-21 13:28:00,3684.15,NSE,3684.5,3682.1,3683.05,DIVLAB,561
255,2024-02-21 13:29:00,3683.35,NSE,3685.0,3682.95,3684.15,DIVLAB,1085
256,2024-02-21 13:30:00,3681.05,NSE,3684.05,3680.45,3683.35,DIVLAB,1005
257,2024-02-21 13:31:00,3682.9,NSE,3683.75,3680.4,3681.05,DIVLAB,737
258,2024-02-21 13:32:00,3683.05,NSE,3683.25,3682.9,3682.9,DIVLAB,270
259,2024-02-21 13:33:00,3681.95,NSE,3683.1,3681.9,3683.05,DIVLAB,383
260,2024-02-21 13:34:00,3684.35,NSE,3684.55,3681.95,3682.5,DIVLAB,601
261,2024-02-21 13:35:00,3684.95,NSE,3687.7,3684.35,3684.35,DIVLAB,4266
262,2024-02-21 13:36:00,3681.7,NSE,3685.0,3681.6,3684.95,DIVLAB,1916
263,2024-02-21 13:37:00,3682.05,NSE,3683.65,3681.5,3681.8,DIVLAB,438
264,2024-02-21 13:38:00,3682.85,NSE,3683.55,3680.9,3682.05,DIVLAB,713
265,2024-02-21 13:39:00,3684.45,NSE,3684.45,3681.9,3682.85,DIVLAB,479
266,2024-02-21 13:40:00,3684.4,NSE,3684.45,3682.9,3684.45,DIVLAB,464
267,2024-02-21 13:41:00,3682.6,NSE,3684.4,3680.45,3684.4,DIVLAB,606
268,2024-02-21 13:42:00,3681.7,NSE,3682.85,3680.45,3680.5,DIVLAB,476
269,2024-02-21 13:43:00,3680.45,NSE,3682.2,3680.45,3681.7,DIVLAB,488
270,2024-02-21 13:44:00,3680.5,NSE,3682.4,3680.45,3682.4,DIVLAB,824
271,2024-02-21 13:45:00,3676.2,NSE,3681.25,3675.5,3681.25,DIVLAB,2469
272,2024-02-21 13:46:00,3676.0,NSE,3676.35,3676.0,3676.2,DIVLAB,564
273,2024-02-21 13:47:00,3668.05,NSE,3676.15,3668.05,3676.0,DIVLAB,4419
274,2024-02-21 13:48:00,3665.5,NSE,3666.55,3661.1,3666.35,DIVLAB,2046
275,2024-02-21 13:49:00,3663.65,NSE,3666.0,3663.0,3665.05,DIVLAB,1425
276,2024-02-21 13:50:00,3667.5,NSE,3668.95,3664.5,3666.7,DIVLAB,1184
277,2024-02-21 13:51:00,3667.3,NSE,3670.95,3663.4,3667.0,DIVLAB,3460
278,2024-02-21 13:52:00,3671.4,NSE,3672.9,3666.65,3666.95,DIVLAB,1266
279,2024-02-21 13:53:00,3671.35,NSE,3671.35,3669.05,3670.0,DIVLAB,480
280,2024-02-21 13:54:00,3668.0,NSE,3671.35,3667.45,3671.35,DIVLAB,581
281,2024-02-21 13:55:00,3666.4,NSE,3668.0,3666.4,3668.0,DIVLAB,539
282,2024-02-21 13:56:00,3666.75,NSE,3668.85,3665.25,3666.4,DIVLAB,2684
283,2024-02-21 13:57:00,3666.65,NSE,3668.85,3665.35,3667.4,DIVLAB,503
284,2024-02-21 13:58:00,3665.0,NSE,3668.0,3664.95,3667.05,DIVLAB,2297
285,2024-02-21 13:59:00,3665.45,NSE,3667.45,3665.0,3665.0,DIVLAB,420
286,2024-02-21 14:00:00,3665.0,NSE,3665.85,3664.25,3665.45,DIVLAB,805
287,2024-02-21 14:01:00,3665.0,NSE,3666.1,3663.8,3665.0,DIVLAB,623
288,2024-02-21 14:02:00,3665.05,NSE,3665.05,3663.3,3665.0,DIVLAB,948
