,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-08 09:15:00,1837.7,NSE,1837.7,1822.0,1822.0,DIVLAB,3231
1,2020-01-08 09:16:00,1836.55,NSE,1839.9,1836.35,1837.7,DIVLAB,1708
2,2020-01-08 09:17:00,1834.8,NSE,1837.1,1833.95,1836.95,DIVLAB,1937
3,2020-01-08 09:18:00,1831.6,NSE,1835.9,1831.35,1835.9,DIVLAB,445
4,2020-01-08 09:19:00,1832.95,NSE,1833.8,1831.6,1831.6,DIVLAB,409
5,2020-01-08 09:20:00,1836.95,NSE,1838.25,1832.95,1832.95,DIVLAB,1281
6,2020-01-08 09:21:00,1836.35,NSE,1838.95,1836.35,1836.85,DIVLAB,1443
7,2020-01-08 09:22:00,1836.0,NSE,1837.5,1835.9,1837.5,DIVLAB,411
8,2020-01-08 09:23:00,1835.8,NSE,1837.0,1833.7,1836.0,DIVLAB,1079
9,2020-01-08 09:24:00,1834.4,NSE,1836.0,1834.15,1835.8,DIVLAB,672
10,2020-01-08 09:25:00,1832.55,NSE,1835.65,1832.5,1835.1,DIVLAB,1122
11,2020-01-08 09:26:00,1834.05,NSE,1834.05,1831.95,1831.95,DIVLAB,402
12,2020-01-08 09:27:00,1835.9,NSE,1835.9,1834.15,1834.15,DIVLAB,478
13,2020-01-08 09:28:00,1835.75,NSE,1837.0,1835.05,1835.4,DIVLAB,374
14,2020-01-08 09:29:00,1835.5,NSE,1835.65,1835.05,1835.65,DIVLAB,48
15,2020-01-08 09:30:00,1835.9,NSE,1836.0,1835.05,1835.1,DIVLAB,116
16,2020-01-08 09:31:00,1835.45,NSE,1835.85,1834.35,1835.85,DIVLAB,87
17,2020-01-08 09:32:00,1833.35,NSE,1834.85,1833.0,1834.35,DIVLAB,728
18,2020-01-08 09:33:00,1835.85,NSE,1835.85,1833.05,1833.05,DIVLAB,609
19,2020-01-08 09:34:00,1833.05,NSE,1835.65,1833.05,1835.65,DIVLAB,221
20,2020-01-08 09:35:00,1832.45,NSE,1833.85,1832.45,1833.05,DIVLAB,269
21,2020-01-08 09:36:00,1830.75,NSE,1833.9,1830.0,1833.4,DIVLAB,909
22,2020-01-08 09:37:00,1831.5,NSE,1831.5,1830.0,1830.05,DIVLAB,385
23,2020-01-08 09:38:00,1833.05,NSE,1833.05,1831.2,1831.25,DIVLAB,379
24,2020-01-08 09:39:00,1833.0,NSE,1833.9,1832.05,1832.05,DIVLAB,353
25,2020-01-08 09:40:00,1833.1,NSE,1833.35,1832.2,1832.35,DIVLAB,230
26,2020-01-08 09:41:00,1830.7,NSE,1832.85,1830.5,1831.95,DIVLAB,381
27,2020-01-08 09:42:00,1832.0,NSE,1832.5,1830.25,1830.5,DIVLAB,432
28,2020-01-08 09:43:00,1832.75,NSE,1833.2,1831.0,1831.3,DIVLAB,250
29,2020-01-08 09:44:00,1833.55,NSE,1833.95,1831.35,1832.0,DIVLAB,813
30,2020-01-08 09:45:00,1833.5,NSE,1834.75,1833.1,1833.7,DIVLAB,208
31,2020-01-08 09:46:00,1833.2,NSE,1834.4,1832.15,1834.0,DIVLAB,586
32,2020-01-08 09:47:00,1831.0,NSE,1832.45,1831.0,1832.1,DIVLAB,571
33,2020-01-08 09:48:00,1831.45,NSE,1833.2,1831.0,1832.4,DIVLAB,268
34,2020-01-08 09:49:00,1831.55,NSE,1832.85,1831.0,1831.0,DIVLAB,410
35,2020-01-08 09:50:00,1830.95,NSE,1832.85,1829.6,1831.45,DIVLAB,439
36,2020-01-08 09:51:00,1830.0,NSE,1830.0,1829.35,1829.55,DIVLAB,275
37,2020-01-08 09:52:00,1829.2,NSE,1830.0,1829.0,1829.3,DIVLAB,772
38,2020-01-08 09:53:00,1831.0,NSE,1831.85,1829.5,1829.5,DIVLAB,429
39,2020-01-08 09:54:00,1830.6,NSE,1831.15,1830.15,1831.0,DIVLAB,281
40,2020-01-08 09:55:00,1831.3,NSE,1831.95,1830.2,1830.6,DIVLAB,211
41,2020-01-08 09:56:00,1831.7,NSE,1831.7,1830.75,1831.0,DIVLAB,725
42,2020-01-08 09:57:00,1832.4,NSE,1832.5,1831.0,1831.0,DIVLAB,449
43,2020-01-08 09:58:00,1831.2,NSE,1832.4,1831.0,1831.3,DIVLAB,270
44,2020-01-08 09:59:00,1832.4,NSE,1833.0,1831.25,1831.25,DIVLAB,459
45,2020-01-08 10:00:00,1832.9,NSE,1833.3,1832.4,1832.4,DIVLAB,199
46,2020-01-08 10:01:00,1833.75,NSE,1833.75,1831.1,1832.7,DIVLAB,617
47,2020-01-08 10:02:00,1833.55,NSE,1834.5,1832.75,1833.85,DIVLAB,810
48,2020-01-08 10:03:00,1832.4,NSE,1834.0,1832.4,1834.0,DIVLAB,481
49,2020-01-08 10:04:00,1832.35,NSE,1833.2,1832.35,1833.0,DIVLAB,297
50,2020-01-08 10:05:00,1832.15,NSE,1833.0,1831.1,1832.15,DIVLAB,510
51,2020-01-08 10:06:00,1832.25,NSE,1833.1,1831.1,1831.1,DIVLAB,279
52,2020-01-08 10:07:00,1832.65,NSE,1832.8,1832.25,1832.8,DIVLAB,63
53,2020-01-08 10:08:00,1833.85,NSE,1833.85,1832.65,1832.65,DIVLAB,143
54,2020-01-08 10:09:00,1834.3,NSE,1834.8,1833.75,1833.95,DIVLAB,673
55,2020-01-08 10:10:00,1834.7,NSE,1834.7,1833.25,1833.9,DIVLAB,188
56,2020-01-08 10:11:00,1833.4,NSE,1834.8,1833.4,1834.8,DIVLAB,375
57,2020-01-08 10:12:00,1834.5,NSE,1834.9,1833.5,1833.5,DIVLAB,294
58,2020-01-08 10:13:00,1834.95,NSE,1835.75,1834.6,1835.0,DIVLAB,318
59,2020-01-08 10:14:00,1835.0,NSE,1835.9,1834.95,1834.95,DIVLAB,105
60,2020-01-08 10:15:00,1836.7,NSE,1838.25,1835.75,1835.75,DIVLAB,550
61,2020-01-08 10:16:00,1838.45,NSE,1838.45,1836.1,1836.7,DIVLAB,843
62,2020-01-08 10:17:00,1839.65,NSE,1840.0,1838.0,1838.45,DIVLAB,1188
63,2020-01-08 10:18:00,1845.0,NSE,1845.0,1839.05,1839.05,DIVLAB,3311
64,2020-01-08 10:19:00,1844.8,NSE,1846.0,1844.05,1845.2,DIVLAB,3330
65,2020-01-08 10:20:00,1841.7,NSE,1844.65,1841.7,1843.65,DIVLAB,1720
66,2020-01-08 10:21:00,1841.8,NSE,1842.8,1841.15,1842.0,DIVLAB,654
