,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-14 09:07:00,2798.4,NSE,2798.4,2798.4,2798.4,DIVLAB,0
1,2023-02-14 09:15:00,2776.75,NSE,2798.25,2775.0,2798.25,DIVLAB,4945
2,2023-02-14 09:16:00,2777.1,NSE,2779.75,2773.3,2778.2,DIVLAB,6274
3,2023-02-14 09:17:00,2775.1,NSE,2779.1,2774.75,2778.0,DIVLAB,3612
4,2023-02-14 09:18:00,2768.3,NSE,2777.55,2768.3,2776.05,DIVLAB,2599
5,2023-02-14 09:19:00,2772.95,NSE,2773.1,2768.3,2770.1,DIVLAB,1268
6,2023-02-14 09:20:00,2777.0,NSE,2777.35,2772.95,2772.95,DIVLAB,1776
7,2023-02-14 09:21:00,2777.0,NSE,2778.15,2776.0,2778.15,DIVLAB,651
8,2023-02-14 09:22:00,2774.15,NSE,2777.0,2772.4,2777.0,DIVLAB,458
9,2023-02-14 09:23:00,2769.1,NSE,2774.8,2769.05,2774.8,DIVLAB,1697
10,2023-02-14 09:24:00,2765.4,NSE,2770.0,2761.7,2770.0,DIVLAB,3176
11,2023-02-14 09:25:00,2764.65,NSE,2765.4,2760.0,2765.4,DIVLAB,2720
12,2023-02-14 09:26:00,2765.25,NSE,2766.35,2764.05,2764.65,DIVLAB,1166
13,2023-02-14 09:27:00,2762.45,NSE,2765.3,2761.05,2765.25,DIVLAB,1091
14,2023-02-14 09:28:00,2758.7,NSE,2762.95,2757.1,2761.2,DIVLAB,2131
15,2023-02-14 09:29:00,2760.0,NSE,2760.0,2758.0,2758.15,DIVLAB,707
16,2023-02-14 09:30:00,2759.0,NSE,2760.2,2758.0,2759.35,DIVLAB,665
17,2023-02-14 09:31:00,2756.0,NSE,2759.0,2755.0,2758.8,DIVLAB,2283
18,2023-02-14 09:32:00,2761.75,NSE,2763.0,2756.0,2756.0,DIVLAB,1559
19,2023-02-14 09:33:00,2767.95,NSE,2767.95,2761.7,2761.7,DIVLAB,1076
20,2023-02-14 09:34:00,2764.0,NSE,2767.7,2763.25,2767.7,DIVLAB,695
21,2023-02-14 09:35:00,2767.35,NSE,2767.35,2764.65,2764.65,DIVLAB,664
22,2023-02-14 09:36:00,2766.95,NSE,2767.65,2766.1,2766.3,DIVLAB,517
23,2023-02-14 09:37:00,2767.5,NSE,2769.5,2766.0,2766.0,DIVLAB,1473
24,2023-02-14 09:38:00,2768.8,NSE,2768.8,2767.5,2767.5,DIVLAB,400
25,2023-02-14 09:39:00,2766.45,NSE,2768.8,2765.1,2768.8,DIVLAB,853
26,2023-02-14 09:40:00,2766.7,NSE,2766.7,2764.5,2765.75,DIVLAB,296
27,2023-02-14 09:41:00,2768.95,NSE,2770.0,2766.65,2766.65,DIVLAB,1072
28,2023-02-14 09:42:00,2767.0,NSE,2769.3,2766.75,2768.7,DIVLAB,752
29,2023-02-14 09:43:00,2766.9,NSE,2769.0,2766.9,2767.0,DIVLAB,220
30,2023-02-14 09:44:00,2767.1,NSE,2768.9,2766.95,2768.1,DIVLAB,485
31,2023-02-14 09:45:00,2770.85,NSE,2770.85,2766.7,2768.3,DIVLAB,538
32,2023-02-14 09:46:00,2771.15,NSE,2774.75,2770.7,2770.85,DIVLAB,1360
33,2023-02-14 09:47:00,2775.0,NSE,2775.0,2771.15,2771.15,DIVLAB,934
34,2023-02-14 09:48:00,2775.7,NSE,2775.7,2773.0,2774.95,DIVLAB,1396
35,2023-02-14 09:49:00,2777.3,NSE,2779.0,2774.55,2775.7,DIVLAB,1200
36,2023-02-14 09:50:00,2781.0,NSE,2783.45,2777.75,2777.75,DIVLAB,2295
37,2023-02-14 09:51:00,2781.65,NSE,2783.0,2781.05,2782.1,DIVLAB,543
38,2023-02-14 09:52:00,2781.7,NSE,2783.3,2780.0,2781.65,DIVLAB,1149
39,2023-02-14 09:53:00,2784.9,NSE,2784.95,2781.6,2781.7,DIVLAB,1168
40,2023-02-14 09:54:00,2786.6,NSE,2788.5,2783.0,2784.9,DIVLAB,3071
41,2023-02-14 09:55:00,2785.0,NSE,2788.0,2784.95,2787.95,DIVLAB,1718
42,2023-02-14 09:56:00,2785.0,NSE,2786.0,2783.75,2783.9,DIVLAB,415
43,2023-02-14 09:57:00,2783.0,NSE,2785.75,2783.0,2785.0,DIVLAB,1023
44,2023-02-14 09:58:00,2784.0,NSE,2785.0,2782.9,2783.0,DIVLAB,801
45,2023-02-14 09:59:00,2779.0,NSE,2784.5,2777.6,2784.0,DIVLAB,853
46,2023-02-14 10:00:00,2778.0,NSE,2779.0,2775.4,2779.0,DIVLAB,611
47,2023-02-14 10:01:00,2777.0,NSE,2779.0,2777.0,2778.0,DIVLAB,751
48,2023-02-14 10:02:00,2777.1,NSE,2777.8,2774.55,2777.0,DIVLAB,557
49,2023-02-14 10:03:00,2778.0,NSE,2778.55,2775.5,2777.1,DIVLAB,1192
50,2023-02-14 10:04:00,2784.45,NSE,2784.45,2776.65,2778.0,DIVLAB,754
51,2023-02-14 10:05:00,2785.0,NSE,2785.0,2783.1,2783.1,DIVLAB,538
52,2023-02-14 10:06:00,2785.0,NSE,2785.0,2784.0,2785.0,DIVLAB,558
53,2023-02-14 10:07:00,2787.0,NSE,2787.8,2785.0,2785.0,DIVLAB,1008
54,2023-02-14 10:08:00,2787.0,NSE,2787.8,2786.55,2787.0,DIVLAB,385
55,2023-02-14 10:09:00,2785.05,NSE,2787.7,2785.05,2787.0,DIVLAB,901
56,2023-02-14 10:10:00,2791.55,NSE,2791.7,2785.05,2786.8,DIVLAB,2537
57,2023-02-14 10:11:00,2791.8,NSE,2793.7,2790.35,2792.0,DIVLAB,1429
58,2023-02-14 10:12:00,2789.25,NSE,2792.95,2788.0,2791.8,DIVLAB,1310
59,2023-02-14 10:13:00,2787.0,NSE,2789.25,2786.0,2789.25,DIVLAB,314
60,2023-02-14 10:14:00,2787.5,NSE,2787.95,2786.0,2787.0,DIVLAB,314
61,2023-02-14 10:15:00,2787.05,NSE,2788.0,2786.85,2787.5,DIVLAB,259
62,2023-02-14 10:16:00,2787.0,NSE,2788.6,2787.0,2787.05,DIVLAB,81
63,2023-02-14 10:17:00,2786.0,NSE,2788.0,2786.0,2787.0,DIVLAB,573
64,2023-02-14 10:18:00,2785.6,NSE,2786.0,2783.7,2786.0,DIVLAB,714
65,2023-02-14 10:19:00,2782.0,NSE,2784.6,2781.0,2784.3,DIVLAB,334
66,2023-02-14 10:20:00,2782.5,NSE,2782.5,2780.45,2781.0,DIVLAB,325
67,2023-02-14 10:21:00,2780.5,NSE,2783.35,2780.5,2782.65,DIVLAB,1102
68,2023-02-14 10:22:00,2781.55,NSE,2782.0,2779.8,2780.95,DIVLAB,432
69,2023-02-14 10:23:00,2782.45,NSE,2782.45,2779.65,2781.55,DIVLAB,323
70,2023-02-14 10:24:00,2781.05,NSE,2783.0,2780.5,2782.4,DIVLAB,379
71,2023-02-14 10:25:00,2781.0,NSE,2782.35,2781.0,2781.05,DIVLAB,23
72,2023-02-14 10:26:00,2782.05,NSE,2782.05,2781.0,2781.0,DIVLAB,401
73,2023-02-14 10:27:00,2785.8,NSE,2785.9,2781.15,2782.05,DIVLAB,587
74,2023-02-14 10:28:00,2786.0,NSE,2786.0,2782.95,2785.8,DIVLAB,532
75,2023-02-14 10:29:00,2787.1,NSE,2789.45,2784.55,2786.0,DIVLAB,580
76,2023-02-14 10:30:00,2788.4,NSE,2789.0,2785.05,2787.1,DIVLAB,427
77,2023-02-14 10:31:00,2788.0,NSE,2788.4,2786.5,2788.4,DIVLAB,137
78,2023-02-14 10:32:00,2786.8,NSE,2788.3,2785.5,2788.0,DIVLAB,560
79,2023-02-14 10:33:00,2787.15,NSE,2787.15,2785.35,2785.35,DIVLAB,226
80,2023-02-14 10:34:00,2785.95,NSE,2787.15,2784.4,2787.15,DIVLAB,568
81,2023-02-14 10:35:00,2786.1,NSE,2786.5,2784.0,2785.95,DIVLAB,299
82,2023-02-14 10:36:00,2785.0,NSE,2786.1,2784.1,2786.1,DIVLAB,482
83,2023-02-14 10:37:00,2782.05,NSE,2785.6,2782.05,2785.0,DIVLAB,291
84,2023-02-14 10:38:00,2781.95,NSE,2783.45,2781.95,2783.45,DIVLAB,200
85,2023-02-14 10:39:00,2782.35,NSE,2783.6,2781.15,2781.95,DIVLAB,215
86,2023-02-14 10:40:00,2781.05,NSE,2783.15,2781.05,2782.35,DIVLAB,127
87,2023-02-14 10:41:00,2782.35,NSE,2782.4,2781.05,2781.05,DIVLAB,283
88,2023-02-14 10:42:00,2783.0,NSE,2783.0,2781.4,2782.35,DIVLAB,264
89,2023-02-14 10:43:00,2785.0,NSE,2785.0,2783.0,2783.0,DIVLAB,293
90,2023-02-14 10:44:00,2785.0,NSE,2785.0,2784.0,2784.0,DIVLAB,203
91,2023-02-14 10:45:00,2784.95,NSE,2785.0,2784.9,2785.0,DIVLAB,128
92,2023-02-14 10:46:00,2781.8,NSE,2784.95,2781.8,2784.95,DIVLAB,165
93,2023-02-14 10:47:00,2781.9,NSE,2783.65,2781.5,2781.8,DIVLAB,249
94,2023-02-14 10:48:00,2782.0,NSE,2783.25,2782.0,2783.25,DIVLAB,127
95,2023-02-14 10:49:00,2780.2,NSE,2782.0,2780.05,2782.0,DIVLAB,798
96,2023-02-14 10:50:00,2780.0,NSE,2780.2,2779.7,2780.2,DIVLAB,532
97,2023-02-14 10:51:00,2779.0,NSE,2780.0,2779.0,2780.0,DIVLAB,105
98,2023-02-14 10:52:00,2777.65,NSE,2779.35,2777.65,2778.65,DIVLAB,507
99,2023-02-14 10:53:00,2778.15,NSE,2779.95,2777.65,2777.65,DIVLAB,644
100,2023-02-14 10:54:00,2779.45,NSE,2779.95,2778.05,2779.0,DIVLAB,709
101,2023-02-14 10:55:00,2778.45,NSE,2779.85,2777.85,2778.15,DIVLAB,716
102,2023-02-14 10:56:00,2782.8,NSE,2782.85,2778.15,2778.15,DIVLAB,727
103,2023-02-14 10:57:00,2783.7,NSE,2783.85,2781.0,2782.8,DIVLAB,142
104,2023-02-14 10:58:00,2784.0,NSE,2784.65,2782.4,2783.7,DIVLAB,499
105,2023-02-14 10:59:00,2782.65,NSE,2784.0,2782.35,2784.0,DIVLAB,810
106,2023-02-14 11:00:00,2781.25,NSE,2782.5,2780.0,2780.8,DIVLAB,324
107,2023-02-14 11:01:00,2782.95,NSE,2783.0,2780.85,2781.25,DIVLAB,352
108,2023-02-14 11:02:00,2781.5,NSE,2783.0,2781.5,2783.0,DIVLAB,32
109,2023-02-14 11:03:00,2782.0,NSE,2782.15,2781.5,2781.95,DIVLAB,105
110,2023-02-14 11:04:00,2786.0,NSE,2786.0,2781.5,2781.5,DIVLAB,1177
111,2023-02-14 11:05:00,2787.0,NSE,2787.5,2784.95,2786.0,DIVLAB,249
112,2023-02-14 11:06:00,2789.0,NSE,2789.0,2786.45,2787.0,DIVLAB,867
113,2023-02-14 11:07:00,2786.5,NSE,2789.0,2786.5,2789.0,DIVLAB,115
114,2023-02-14 11:08:00,2786.9,NSE,2786.9,2784.05,2784.5,DIVLAB,515
115,2023-02-14 11:09:00,2786.0,NSE,2786.85,2785.1,2785.1,DIVLAB,200
116,2023-02-14 11:10:00,2786.95,NSE,2787.0,2785.0,2786.0,DIVLAB,564
117,2023-02-14 11:11:00,2787.0,NSE,2787.9,2786.95,2786.95,DIVLAB,117
118,2023-02-14 11:12:00,2788.45,NSE,2788.45,2786.95,2787.0,DIVLAB,95
119,2023-02-14 11:13:00,2788.4,NSE,2788.5,2787.0,2788.45,DIVLAB,784
120,2023-02-14 11:14:00,2786.3,NSE,2787.0,2785.75,2787.0,DIVLAB,122
121,2023-02-14 11:15:00,2787.35,NSE,2787.35,2785.45,2786.3,DIVLAB,111
122,2023-02-14 11:16:00,2786.0,NSE,2786.3,2784.05,2785.3,DIVLAB,152
123,2023-02-14 11:17:00,2788.5,NSE,2788.5,2786.6,2787.1,DIVLAB,490
124,2023-02-14 11:18:00,2791.0,NSE,2791.0,2788.35,2788.5,DIVLAB,743
125,2023-02-14 11:19:00,2789.35,NSE,2791.0,2788.05,2791.0,DIVLAB,780
126,2023-02-14 11:20:00,2790.0,NSE,2791.0,2788.0,2789.35,DIVLAB,306
127,2023-02-14 11:21:00,2790.65,NSE,2790.75,2789.0,2790.0,DIVLAB,88
128,2023-02-14 11:22:00,2789.0,NSE,2790.9,2788.5,2790.65,DIVLAB,382
129,2023-02-14 11:23:00,2788.0,NSE,2789.0,2787.35,2789.0,DIVLAB,161
130,2023-02-14 11:24:00,2787.95,NSE,2788.0,2787.1,2788.0,DIVLAB,56
131,2023-02-14 11:25:00,2790.0,NSE,2790.0,2787.0,2787.95,DIVLAB,1135
132,2023-02-14 11:26:00,2789.55,NSE,2790.0,2788.15,2790.0,DIVLAB,90
133,2023-02-14 11:27:00,2790.9,NSE,2790.9,2789.55,2789.55,DIVLAB,408
134,2023-02-14 11:28:00,2789.8,NSE,2791.0,2788.85,2790.9,DIVLAB,163
135,2023-02-14 11:29:00,2789.3,NSE,2789.8,2788.25,2789.8,DIVLAB,269
136,2023-02-14 11:30:00,2788.45,NSE,2789.3,2786.6,2789.3,DIVLAB,230
137,2023-02-14 11:31:00,2789.2,NSE,2789.2,2787.0,2788.45,DIVLAB,79
138,2023-02-14 11:32:00,2787.1,NSE,2789.2,2787.1,2789.2,DIVLAB,284
139,2023-02-14 11:33:00,2787.8,NSE,2789.05,2787.1,2787.1,DIVLAB,61
140,2023-02-14 11:34:00,2788.85,NSE,2789.1,2787.75,2787.8,DIVLAB,260
141,2023-02-14 11:35:00,2790.0,NSE,2790.0,2787.75,2788.85,DIVLAB,309
142,2023-02-14 11:36:00,2787.75,NSE,2790.0,2787.75,2790.0,DIVLAB,82
143,2023-02-14 11:37:00,2790.0,NSE,2790.0,2787.75,2787.75,DIVLAB,44
144,2023-02-14 11:38:00,2789.75,NSE,2790.0,2788.15,2790.0,DIVLAB,51
145,2023-02-14 11:39:00,2789.5,NSE,2789.75,2788.15,2789.75,DIVLAB,125
146,2023-02-14 11:40:00,2788.85,NSE,2789.85,2788.55,2789.5,DIVLAB,331
147,2023-02-14 11:41:00,2790.95,NSE,2790.95,2788.7,2788.85,DIVLAB,1069
148,2023-02-14 11:42:00,2793.75,NSE,2795.0,2790.95,2790.95,DIVLAB,2022
149,2023-02-14 11:43:00,2795.0,NSE,2795.0,2793.15,2794.9,DIVLAB,688
150,2023-02-14 11:44:00,2793.15,NSE,2795.0,2793.15,2793.6,DIVLAB,244
151,2023-02-14 11:45:00,2794.1,NSE,2794.65,2793.15,2793.15,DIVLAB,359
152,2023-02-14 11:46:00,2794.0,NSE,2794.1,2793.15,2794.1,DIVLAB,97
153,2023-02-14 11:47:00,2794.5,NSE,2794.95,2793.15,2794.0,DIVLAB,390
154,2023-02-14 11:48:00,2794.4,NSE,2794.5,2793.15,2794.5,DIVLAB,76
155,2023-02-14 11:49:00,2794.0,NSE,2794.5,2793.2,2794.4,DIVLAB,237
156,2023-02-14 11:50:00,2793.15,NSE,2794.45,2793.15,2794.0,DIVLAB,181
157,2023-02-14 11:51:00,2790.2,NSE,2794.0,2790.2,2793.15,DIVLAB,768
158,2023-02-14 11:52:00,2787.95,NSE,2790.2,2787.25,2790.2,DIVLAB,334
159,2023-02-14 11:53:00,2791.7,NSE,2794.0,2787.95,2787.95,DIVLAB,3682
160,2023-02-14 11:54:00,2791.0,NSE,2792.0,2790.05,2791.7,DIVLAB,404
161,2023-02-14 11:55:00,2792.0,NSE,2792.0,2791.0,2791.0,DIVLAB,26
162,2023-02-14 11:56:00,2791.0,NSE,2792.0,2789.1,2792.0,DIVLAB,600
163,2023-02-14 11:57:00,2789.0,NSE,2791.0,2789.0,2789.25,DIVLAB,237
164,2023-02-14 11:58:00,2790.95,NSE,2790.95,2788.75,2789.0,DIVLAB,133
165,2023-02-14 11:59:00,2787.5,NSE,2790.95,2787.05,2790.95,DIVLAB,388
166,2023-02-14 12:00:00,2786.0,NSE,2789.0,2786.0,2787.5,DIVLAB,469
167,2023-02-14 12:01:00,2784.35,NSE,2788.0,2783.9,2786.0,DIVLAB,844
168,2023-02-14 12:02:00,2784.7,NSE,2785.55,2783.5,2784.35,DIVLAB,358
169,2023-02-14 12:03:00,2783.45,NSE,2784.7,2782.75,2784.7,DIVLAB,439
170,2023-02-14 12:04:00,2785.0,NSE,2785.0,2783.0,2783.0,DIVLAB,380
171,2023-02-14 12:05:00,2783.8,NSE,2786.45,2782.0,2786.45,DIVLAB,2312
172,2023-02-14 12:06:00,2784.75,NSE,2786.2,2782.35,2782.35,DIVLAB,305
173,2023-02-14 12:07:00,2786.0,NSE,2786.0,2784.0,2784.75,DIVLAB,232
174,2023-02-14 12:08:00,2785.0,NSE,2786.0,2784.35,2784.35,DIVLAB,99
175,2023-02-14 12:09:00,2785.7,NSE,2786.95,2784.35,2785.0,DIVLAB,339
176,2023-02-14 12:10:00,2789.2,NSE,2789.95,2786.1,2786.95,DIVLAB,539
177,2023-02-14 12:11:00,2789.0,NSE,2789.0,2787.65,2787.75,DIVLAB,342
178,2023-02-14 12:12:00,2788.95,NSE,2789.0,2786.75,2789.0,DIVLAB,363
179,2023-02-14 12:13:00,2788.75,NSE,2788.95,2787.15,2788.95,DIVLAB,247
180,2023-02-14 12:14:00,2787.4,NSE,2789.0,2787.4,2788.75,DIVLAB,171
181,2023-02-14 12:15:00,2789.8,NSE,2789.8,2787.4,2787.4,DIVLAB,181
