,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-10 09:07:00,3466.0,NSE,3466.0,3466.0,3466.0,DIVLAB,158
1,2023-01-10 09:15:00,3456.7,NSE,3465.0,3456.7,3459.5,DIVLAB,673
2,2023-01-10 09:16:00,3461.05,NSE,3467.25,3454.0,3454.0,DIVLAB,797
3,2023-01-10 09:17:00,3460.1,NSE,3462.1,3458.25,3458.75,DIVLAB,700
4,2023-01-10 09:18:00,3454.15,NSE,3456.8,3453.25,3456.8,DIVLAB,1225
5,2023-01-10 09:19:00,3453.65,NSE,3454.0,3452.7,3454.0,DIVLAB,288
6,2023-01-10 09:20:00,3457.0,NSE,3457.6,3452.7,3456.0,DIVLAB,344
7,2023-01-10 09:21:00,3455.65,NSE,3457.0,3454.0,3454.0,DIVLAB,184
8,2023-01-10 09:22:00,3456.9,NSE,3457.0,3453.35,3456.6,DIVLAB,331
9,2023-01-10 09:23:00,3460.0,NSE,3460.0,3453.3,3456.9,DIVLAB,751
10,2023-01-10 09:24:00,3466.05,NSE,3467.25,3458.75,3458.75,DIVLAB,331
11,2023-01-10 09:25:00,3465.2,NSE,3467.0,3465.2,3466.0,DIVLAB,234
12,2023-01-10 09:26:00,3468.75,NSE,3470.0,3464.0,3467.0,DIVLAB,537
13,2023-01-10 09:27:00,3472.9,NSE,3473.95,3464.05,3466.1,DIVLAB,939
14,2023-01-10 09:28:00,3472.05,NSE,3474.6,3471.0,3472.7,DIVLAB,430
15,2023-01-10 09:29:00,3474.5,NSE,3474.5,3471.55,3471.55,DIVLAB,617
16,2023-01-10 09:30:00,3478.3,NSE,3480.0,3474.4,3474.4,DIVLAB,1591
17,2023-01-10 09:31:00,3480.0,NSE,3480.2,3477.0,3479.95,DIVLAB,636
18,2023-01-10 09:32:00,3477.0,NSE,3480.35,3475.0,3480.35,DIVLAB,1293
19,2023-01-10 09:33:00,3478.2,NSE,3482.8,3477.7,3477.7,DIVLAB,834
20,2023-01-10 09:34:00,3477.3,NSE,3479.95,3477.0,3477.7,DIVLAB,486
21,2023-01-10 09:35:00,3475.0,NSE,3478.2,3474.85,3477.3,DIVLAB,1053
22,2023-01-10 09:36:00,3476.1,NSE,3478.75,3475.5,3478.2,DIVLAB,336
23,2023-01-10 09:37:00,3470.95,NSE,3475.45,3470.75,3475.45,DIVLAB,888
24,2023-01-10 09:38:00,3471.5,NSE,3473.15,3470.0,3470.0,DIVLAB,2424
25,2023-01-10 09:39:00,3472.0,NSE,3472.0,3470.0,3471.3,DIVLAB,363
26,2023-01-10 09:40:00,3473.95,NSE,3475.95,3469.95,3472.0,DIVLAB,399
27,2023-01-10 09:41:00,3474.6,NSE,3476.9,3474.6,3475.6,DIVLAB,226
28,2023-01-10 09:42:00,3475.95,NSE,3478.05,3474.0,3476.0,DIVLAB,1872
29,2023-01-10 09:43:00,3476.0,NSE,3476.0,3473.3,3473.3,DIVLAB,263
30,2023-01-10 09:44:00,3476.25,NSE,3479.0,3474.65,3474.65,DIVLAB,699
31,2023-01-10 09:45:00,3476.95,NSE,3477.75,3475.75,3476.8,DIVLAB,342
32,2023-01-10 09:46:00,3475.6,NSE,3476.9,3475.05,3476.3,DIVLAB,317
33,2023-01-10 09:47:00,3479.0,NSE,3479.0,3476.8,3476.8,DIVLAB,600
34,2023-01-10 09:48:00,3481.0,NSE,3481.5,3479.0,3479.0,DIVLAB,1205
35,2023-01-10 09:49:00,3477.0,NSE,3480.95,3477.0,3480.95,DIVLAB,1213
36,2023-01-10 09:50:00,3477.0,NSE,3478.6,3474.0,3478.0,DIVLAB,917
37,2023-01-10 09:51:00,3475.65,NSE,3478.0,3475.6,3477.9,DIVLAB,229
38,2023-01-10 09:52:00,3476.45,NSE,3476.95,3473.7,3475.7,DIVLAB,717
