,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-27 09:07:00,3755.85,NSE,3755.85,3755.85,3755.85,DIVLAB,0
1,2023-09-27 09:15:00,3770.0,NSE,3772.8,3756.75,3756.75,DIVLAB,3122
2,2023-09-27 09:16:00,3773.65,NSE,3774.0,3770.0,3770.15,DIVLAB,2413
3,2023-09-27 09:17:00,3780.0,NSE,3781.65,3777.2,3778.4,DIVLAB,4706
4,2023-09-27 09:18:00,3793.7,NSE,3795.0,3780.0,3780.0,DIVLAB,8569
5,2023-09-27 09:19:00,3798.25,NSE,3799.0,3790.2,3793.75,DIVLAB,5235
6,2023-09-27 09:20:00,3805.75,NSE,3805.75,3795.0,3798.0,DIVLAB,7202
7,2023-09-27 09:21:00,3815.0,NSE,3815.0,3803.45,3803.6,DIVLAB,18562
8,2023-09-27 09:22:00,3821.6,NSE,3822.7,3811.1,3815.9,DIVLAB,15597
9,2023-09-27 09:23:00,3842.0,NSE,3843.8,3820.95,3821.45,DIVLAB,15829
10,2023-09-27 09:24:00,3826.8,NSE,3841.65,3823.9,3841.35,DIVLAB,18915
11,2023-09-27 09:25:00,3842.0,NSE,3842.0,3825.65,3826.95,DIVLAB,14637
12,2023-09-27 09:26:00,3849.05,NSE,3850.0,3838.4,3840.35,DIVLAB,24802
13,2023-09-27 09:27:00,3846.65,NSE,3852.0,3845.7,3849.75,DIVLAB,17307
14,2023-09-27 09:28:00,3847.85,NSE,3851.0,3840.0,3840.05,DIVLAB,17255
15,2023-09-27 09:29:00,3856.7,NSE,3859.5,3848.2,3848.2,DIVLAB,27906
16,2023-09-27 09:30:00,3856.0,NSE,3856.75,3848.8,3855.1,DIVLAB,12607
17,2023-09-27 09:31:00,3846.9,NSE,3855.05,3843.55,3854.1,DIVLAB,8904
18,2023-09-27 09:32:00,3850.0,NSE,3852.8,3844.9,3846.9,DIVLAB,10195
19,2023-09-27 09:33:00,3848.95,NSE,3850.0,3846.15,3849.35,DIVLAB,4555
20,2023-09-27 09:34:00,3845.15,NSE,3853.4,3845.15,3847.05,DIVLAB,10261
21,2023-09-27 09:35:00,3828.65,NSE,3848.45,3828.35,3848.45,DIVLAB,16339
22,2023-09-27 09:36:00,3838.35,NSE,3838.35,3828.25,3830.0,DIVLAB,5229
23,2023-09-27 09:37:00,3839.9,NSE,3839.9,3836.2,3838.4,DIVLAB,3097
24,2023-09-27 09:38:00,3840.45,NSE,3844.0,3838.35,3839.9,DIVLAB,4863
25,2023-09-27 09:39:00,3840.8,NSE,3841.9,3836.5,3841.9,DIVLAB,3373
26,2023-09-27 09:40:00,3834.85,NSE,3841.25,3831.35,3841.25,DIVLAB,5238
27,2023-09-27 09:41:00,3836.0,NSE,3838.0,3834.35,3834.85,DIVLAB,1342
28,2023-09-27 09:42:00,3834.75,NSE,3835.0,3831.0,3833.0,DIVLAB,3191
29,2023-09-27 09:43:00,3832.55,NSE,3835.0,3832.0,3834.75,DIVLAB,2422
30,2023-09-27 09:44:00,3830.7,NSE,3834.7,3830.0,3832.55,DIVLAB,2724
31,2023-09-27 09:45:00,3826.5,NSE,3831.8,3826.4,3830.7,DIVLAB,3611
32,2023-09-27 09:46:00,3831.0,NSE,3832.9,3826.5,3826.5,DIVLAB,6460
33,2023-09-27 09:47:00,3825.5,NSE,3832.0,3825.1,3832.0,DIVLAB,2976
34,2023-09-27 09:48:00,3825.6,NSE,3827.95,3822.1,3827.95,DIVLAB,5812
35,2023-09-27 09:49:00,3823.6,NSE,3825.95,3823.45,3823.7,DIVLAB,1725
36,2023-09-27 09:50:00,3834.0,NSE,3835.1,3823.6,3825.0,DIVLAB,4348
37,2023-09-27 09:51:00,3835.25,NSE,3835.25,3832.0,3833.85,DIVLAB,1941
38,2023-09-27 09:52:00,3839.05,NSE,3840.0,3835.25,3835.25,DIVLAB,3889
39,2023-09-27 09:53:00,3843.15,NSE,3844.0,3839.05,3839.05,DIVLAB,5008
40,2023-09-27 09:54:00,3841.1,NSE,3843.55,3836.25,3841.7,DIVLAB,3238
41,2023-09-27 09:55:00,3839.55,NSE,3841.4,3839.05,3839.05,DIVLAB,1135
42,2023-09-27 09:56:00,3841.45,NSE,3843.0,3839.15,3839.55,DIVLAB,2436
43,2023-09-27 09:57:00,3839.25,NSE,3842.9,3838.0,3841.15,DIVLAB,3307
44,2023-09-27 09:58:00,3835.1,NSE,3840.1,3835.1,3840.1,DIVLAB,1998
45,2023-09-27 09:59:00,3830.0,NSE,3836.95,3830.0,3835.1,DIVLAB,3027
46,2023-09-27 10:00:00,3820.0,NSE,3831.0,3820.0,3830.0,DIVLAB,7872
47,2023-09-27 10:01:00,3817.05,NSE,3821.05,3816.7,3820.0,DIVLAB,5199
