,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-16 09:15:00,3135.85,NSE,3138.45,3114.9,3114.9,DIVLAB,15816
1,2020-10-16 09:16:00,3133.9,NSE,3140.0,3125.45,3136.85,DIVLAB,7778
2,2020-10-16 09:17:00,3133.0,NSE,3138.75,3128.15,3134.05,DIVLAB,6637
3,2020-10-16 09:18:00,3150.45,NSE,3152.8,3130.2,3132.95,DIVLAB,13001
4,2020-10-16 09:19:00,3150.6,NSE,3155.0,3145.35,3151.1,DIVLAB,6962
5,2020-10-16 09:20:00,3145.85,NSE,3151.2,3138.3,3150.25,DIVLAB,6017
6,2020-10-16 09:21:00,3142.6,NSE,3147.8,3139.65,3146.15,DIVLAB,3170
7,2020-10-16 09:22:00,3140.85,NSE,3143.3,3135.0,3143.3,DIVLAB,4876
8,2020-10-16 09:23:00,3146.1,NSE,3151.0,3141.15,3141.45,DIVLAB,10173
9,2020-10-16 09:24:00,3136.05,NSE,3144.1,3136.05,3144.0,DIVLAB,3620
10,2020-10-16 09:25:00,3138.55,NSE,3138.75,3133.2,3136.05,DIVLAB,4546
11,2020-10-16 09:26:00,3139.0,NSE,3139.9,3133.6,3136.15,DIVLAB,5299
12,2020-10-16 09:27:00,3148.6,NSE,3148.6,3139.0,3139.0,DIVLAB,3777
13,2020-10-16 09:28:00,3137.0,NSE,3148.0,3137.0,3146.7,DIVLAB,1583
14,2020-10-16 09:29:00,3137.3,NSE,3137.7,3131.35,3137.0,DIVLAB,2783
15,2020-10-16 09:30:00,3138.9,NSE,3138.9,3131.55,3138.7,DIVLAB,5001
16,2020-10-16 09:31:00,3133.95,NSE,3139.0,3131.2,3137.05,DIVLAB,1846
17,2020-10-16 09:32:00,3131.0,NSE,3137.0,3130.5,3135.9,DIVLAB,3932
18,2020-10-16 09:33:00,3132.3,NSE,3136.95,3131.7,3133.0,DIVLAB,3050
19,2020-10-16 09:34:00,3130.2,NSE,3132.8,3130.0,3131.0,DIVLAB,3351
20,2020-10-16 09:35:00,3127.0,NSE,3133.7,3127.0,3130.2,DIVLAB,4770
21,2020-10-16 09:36:00,3128.8,NSE,3131.0,3126.4,3127.35,DIVLAB,4972
22,2020-10-16 09:37:00,3129.55,NSE,3130.0,3124.8,3128.4,DIVLAB,9368
23,2020-10-16 09:38:00,3142.05,NSE,3142.25,3132.1,3134.6,DIVLAB,5282
24,2020-10-16 09:39:00,3147.0,NSE,3150.0,3140.55,3141.8,DIVLAB,7171
25,2020-10-16 09:40:00,3148.2,NSE,3157.25,3145.5,3145.5,DIVLAB,14936
26,2020-10-16 09:41:00,3144.1,NSE,3150.0,3143.1,3148.7,DIVLAB,2449
27,2020-10-16 09:42:00,3137.4,NSE,3144.1,3135.95,3143.1,DIVLAB,4927
28,2020-10-16 09:43:00,3135.1,NSE,3137.9,3135.0,3137.9,DIVLAB,1841
29,2020-10-16 09:44:00,3139.35,NSE,3141.65,3133.35,3135.8,DIVLAB,4006
30,2020-10-16 09:45:00,3134.95,NSE,3138.4,3132.9,3137.25,DIVLAB,2440
31,2020-10-16 09:46:00,3138.05,NSE,3138.8,3131.45,3134.85,DIVLAB,2249
32,2020-10-16 09:47:00,3140.8,NSE,3142.7,3137.0,3137.85,DIVLAB,2827
33,2020-10-16 09:48:00,3147.25,NSE,3148.25,3141.1,3141.15,DIVLAB,3394
34,2020-10-16 09:49:00,3144.1,NSE,3147.9,3143.3,3146.85,DIVLAB,910
35,2020-10-16 09:50:00,3140.25,NSE,3144.4,3140.2,3142.7,DIVLAB,1497
36,2020-10-16 09:51:00,3139.2,NSE,3142.75,3138.6,3141.0,DIVLAB,1940
37,2020-10-16 09:52:00,3138.35,NSE,3139.8,3135.0,3139.8,DIVLAB,1572
38,2020-10-16 09:53:00,3135.95,NSE,3141.9,3135.0,3138.35,DIVLAB,1971
39,2020-10-16 09:54:00,3135.0,NSE,3139.65,3134.0,3135.95,DIVLAB,1134
40,2020-10-16 09:55:00,3137.2,NSE,3139.9,3134.95,3136.1,DIVLAB,2324
41,2020-10-16 09:56:00,3140.5,NSE,3140.5,3134.05,3137.7,DIVLAB,5511
42,2020-10-16 09:57:00,3134.45,NSE,3140.3,3132.5,3140.3,DIVLAB,1063
43,2020-10-16 09:58:00,3135.5,NSE,3135.5,3129.1,3133.85,DIVLAB,4039
44,2020-10-16 09:59:00,3133.8,NSE,3135.4,3127.0,3134.9,DIVLAB,3013
45,2020-10-16 10:00:00,3129.05,NSE,3134.6,3127.05,3133.5,DIVLAB,2065
46,2020-10-16 10:01:00,3127.1,NSE,3130.0,3124.4,3129.55,DIVLAB,7276
47,2020-10-16 10:02:00,3129.2,NSE,3130.0,3125.25,3127.2,DIVLAB,2234
48,2020-10-16 10:03:00,3136.05,NSE,3136.05,3129.95,3130.0,DIVLAB,3176
49,2020-10-16 10:04:00,3140.15,NSE,3142.35,3135.55,3137.0,DIVLAB,2629
50,2020-10-16 10:05:00,3137.9,NSE,3139.95,3136.0,3139.95,DIVLAB,1007
51,2020-10-16 10:06:00,3139.15,NSE,3140.0,3136.5,3137.0,DIVLAB,1554
52,2020-10-16 10:07:00,3142.0,NSE,3144.75,3139.2,3139.2,DIVLAB,3129
53,2020-10-16 10:08:00,3147.65,NSE,3152.0,3142.0,3142.0,DIVLAB,6318
54,2020-10-16 10:09:00,3142.5,NSE,3149.0,3142.35,3147.65,DIVLAB,2179
