,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-09 09:07:00,3475.0,NSE,3475.0,3475.0,3475.0,DIVLAB,1162
1,2023-01-09 09:15:00,3464.35,NSE,3479.0,3452.35,3479.0,DIVLAB,5159
2,2023-01-09 09:16:00,3465.0,NSE,3465.0,3457.5,3460.95,DIVLAB,1931
3,2023-01-09 09:17:00,3464.6,NSE,3466.8,3458.45,3466.8,DIVLAB,1297
4,2023-01-09 09:18:00,3465.6,NSE,3465.6,3459.5,3462.65,DIVLAB,1913
5,2023-01-09 09:19:00,3473.05,NSE,3473.05,3466.0,3466.0,DIVLAB,1035
6,2023-01-09 09:20:00,3473.75,NSE,3474.8,3472.05,3472.95,DIVLAB,1031
7,2023-01-09 09:21:00,3476.3,NSE,3479.0,3471.4,3471.65,DIVLAB,971
8,2023-01-09 09:22:00,3476.3,NSE,3478.95,3476.2,3477.85,DIVLAB,680
9,2023-01-09 09:23:00,3484.4,NSE,3484.7,3476.35,3477.75,DIVLAB,1524
10,2023-01-09 09:24:00,3477.25,NSE,3483.4,3475.65,3483.4,DIVLAB,1218
11,2023-01-09 09:25:00,3478.95,NSE,3480.0,3476.9,3477.45,DIVLAB,217
12,2023-01-09 09:26:00,3479.1,NSE,3481.9,3478.7,3478.95,DIVLAB,869
13,2023-01-09 09:27:00,3480.3,NSE,3484.0,3480.25,3483.0,DIVLAB,840
14,2023-01-09 09:28:00,3481.25,NSE,3486.8,3480.45,3480.45,DIVLAB,2049
15,2023-01-09 09:29:00,3479.75,NSE,3480.2,3476.95,3480.0,DIVLAB,1090
16,2023-01-09 09:30:00,3481.8,NSE,3482.0,3479.3,3479.3,DIVLAB,346
17,2023-01-09 09:31:00,3483.85,NSE,3484.0,3481.95,3481.95,DIVLAB,612
18,2023-01-09 09:32:00,3483.0,NSE,3487.0,3483.0,3484.5,DIVLAB,1112
19,2023-01-09 09:33:00,3486.25,NSE,3486.25,3480.2,3483.0,DIVLAB,512
20,2023-01-09 09:34:00,3484.5,NSE,3485.85,3482.65,3485.4,DIVLAB,384
21,2023-01-09 09:35:00,3485.0,NSE,3485.95,3483.85,3484.5,DIVLAB,268
22,2023-01-09 09:36:00,3483.85,NSE,3485.35,3483.5,3485.0,DIVLAB,371
23,2023-01-09 09:37:00,3485.0,NSE,3488.0,3485.0,3485.0,DIVLAB,1669
24,2023-01-09 09:38:00,3484.35,NSE,3485.3,3484.1,3485.0,DIVLAB,236
25,2023-01-09 09:39:00,3484.95,NSE,3486.45,3484.1,3485.0,DIVLAB,222
26,2023-01-09 09:40:00,3481.45,NSE,3484.0,3480.9,3484.0,DIVLAB,515
27,2023-01-09 09:41:00,3482.0,NSE,3482.0,3480.65,3480.65,DIVLAB,404
28,2023-01-09 09:42:00,3483.05,NSE,3484.0,3481.0,3482.0,DIVLAB,320
29,2023-01-09 09:43:00,3476.05,NSE,3483.0,3475.15,3482.95,DIVLAB,2249
30,2023-01-09 09:44:00,3472.65,NSE,3475.0,3471.15,3475.0,DIVLAB,1285
31,2023-01-09 09:45:00,3471.5,NSE,3473.0,3471.0,3471.0,DIVLAB,285
32,2023-01-09 09:46:00,3470.0,NSE,3472.0,3470.0,3471.2,DIVLAB,631
33,2023-01-09 09:47:00,3469.65,NSE,3470.4,3469.4,3470.4,DIVLAB,287
34,2023-01-09 09:48:00,3475.8,NSE,3476.8,3472.0,3472.0,DIVLAB,1201
35,2023-01-09 09:49:00,3477.15,NSE,3477.15,3472.65,3475.7,DIVLAB,567
36,2023-01-09 09:50:00,3480.3,NSE,3480.6,3477.15,3477.15,DIVLAB,183
37,2023-01-09 09:51:00,3480.05,NSE,3483.0,3479.4,3480.55,DIVLAB,537
38,2023-01-09 09:52:00,3480.95,NSE,3482.35,3480.15,3482.35,DIVLAB,324
39,2023-01-09 09:53:00,3482.3,NSE,3483.0,3480.6,3480.6,DIVLAB,665
40,2023-01-09 09:54:00,3484.85,NSE,3484.85,3478.8,3482.3,DIVLAB,958
41,2023-01-09 09:55:00,3490.8,NSE,3493.2,3484.85,3484.85,DIVLAB,2252
42,2023-01-09 09:56:00,3488.95,NSE,3493.5,3486.8,3491.9,DIVLAB,985
43,2023-01-09 09:57:00,3487.75,NSE,3488.95,3486.0,3488.5,DIVLAB,515
44,2023-01-09 09:58:00,3488.3,NSE,3489.0,3487.8,3487.8,DIVLAB,221
45,2023-01-09 09:59:00,3489.95,NSE,3489.95,3488.3,3488.3,DIVLAB,421
46,2023-01-09 10:00:00,3491.0,NSE,3494.0,3489.2,3489.95,DIVLAB,1656
47,2023-01-09 10:01:00,3493.55,NSE,3493.55,3491.05,3491.05,DIVLAB,259
48,2023-01-09 10:02:00,3491.65,NSE,3492.85,3491.3,3492.85,DIVLAB,479
49,2023-01-09 10:03:00,3488.8,NSE,3492.15,3488.0,3492.15,DIVLAB,406
50,2023-01-09 10:04:00,3488.6,NSE,3490.0,3488.5,3490.0,DIVLAB,218
51,2023-01-09 10:05:00,3485.6,NSE,3488.7,3485.0,3488.65,DIVLAB,286
52,2023-01-09 10:06:00,3486.0,NSE,3486.8,3485.6,3486.0,DIVLAB,111
53,2023-01-09 10:07:00,3488.0,NSE,3488.0,3486.1,3486.6,DIVLAB,465
54,2023-01-09 10:08:00,3487.0,NSE,3488.0,3484.5,3488.0,DIVLAB,241
55,2023-01-09 10:09:00,3484.2,NSE,3488.0,3484.2,3485.6,DIVLAB,619
56,2023-01-09 10:10:00,3485.4,NSE,3488.0,3483.6,3488.0,DIVLAB,591
57,2023-01-09 10:11:00,3480.0,NSE,3485.4,3479.05,3485.4,DIVLAB,1702
58,2023-01-09 10:12:00,3479.0,NSE,3481.45,3477.8,3481.45,DIVLAB,919
59,2023-01-09 10:13:00,3478.75,NSE,3481.8,3477.9,3477.9,DIVLAB,775
60,2023-01-09 10:14:00,3480.0,NSE,3480.0,3478.5,3478.75,DIVLAB,102
61,2023-01-09 10:15:00,3482.5,NSE,3482.5,3479.3,3480.0,DIVLAB,127
62,2023-01-09 10:16:00,3481.85,NSE,3483.25,3480.6,3480.6,DIVLAB,270
63,2023-01-09 10:17:00,3484.55,NSE,3484.55,3481.85,3481.85,DIVLAB,234
64,2023-01-09 10:18:00,3483.4,NSE,3484.65,3480.45,3484.65,DIVLAB,1917
65,2023-01-09 10:19:00,3480.9,NSE,3482.6,3480.9,3480.9,DIVLAB,297
66,2023-01-09 10:20:00,3483.0,NSE,3483.0,3480.0,3480.0,DIVLAB,349
67,2023-01-09 10:21:00,3477.0,NSE,3482.95,3476.55,3481.4,DIVLAB,372
68,2023-01-09 10:22:00,3475.0,NSE,3478.5,3475.0,3478.5,DIVLAB,113
69,2023-01-09 10:23:00,3472.4,NSE,3476.95,3472.4,3475.0,DIVLAB,451
70,2023-01-09 10:24:00,3471.95,NSE,3472.4,3469.7,3471.2,DIVLAB,794
71,2023-01-09 10:25:00,3475.0,NSE,3475.0,3470.6,3472.65,DIVLAB,454
72,2023-01-09 10:26:00,3476.95,NSE,3476.95,3474.2,3475.0,DIVLAB,176
73,2023-01-09 10:27:00,3481.1,NSE,3481.45,3477.25,3477.25,DIVLAB,550
74,2023-01-09 10:28:00,3479.6,NSE,3481.25,3479.6,3481.1,DIVLAB,119
75,2023-01-09 10:29:00,3478.0,NSE,3479.8,3478.0,3479.6,DIVLAB,155
76,2023-01-09 10:30:00,3479.8,NSE,3481.0,3478.45,3478.45,DIVLAB,316
77,2023-01-09 10:31:00,3481.25,NSE,3481.25,3480.7,3481.0,DIVLAB,100
78,2023-01-09 10:32:00,3480.9,NSE,3481.4,3478.25,3481.0,DIVLAB,205
79,2023-01-09 10:33:00,3481.5,NSE,3483.0,3480.15,3481.4,DIVLAB,482
80,2023-01-09 10:34:00,3484.0,NSE,3484.45,3480.35,3480.35,DIVLAB,206
81,2023-01-09 10:35:00,3484.95,NSE,3484.95,3483.0,3484.0,DIVLAB,98
82,2023-01-09 10:36:00,3483.0,NSE,3485.0,3483.0,3484.55,DIVLAB,188
83,2023-01-09 10:37:00,3484.45,NSE,3486.0,3483.0,3483.0,DIVLAB,1289
84,2023-01-09 10:38:00,3481.25,NSE,3486.0,3481.25,3486.0,DIVLAB,383
85,2023-01-09 10:39:00,3479.1,NSE,3481.9,3476.2,3481.25,DIVLAB,300
86,2023-01-09 10:40:00,3484.9,NSE,3484.9,3479.0,3479.05,DIVLAB,2596
87,2023-01-09 10:41:00,3482.85,NSE,3485.9,3482.85,3483.45,DIVLAB,157
88,2023-01-09 10:42:00,3483.05,NSE,3484.0,3482.85,3484.0,DIVLAB,77
89,2023-01-09 10:43:00,3486.35,NSE,3486.35,3481.15,3484.0,DIVLAB,265
90,2023-01-09 10:44:00,3483.0,NSE,3486.0,3481.75,3486.0,DIVLAB,134
91,2023-01-09 10:45:00,3482.25,NSE,3484.05,3482.25,3483.0,DIVLAB,177
92,2023-01-09 10:46:00,3485.0,NSE,3485.0,3482.45,3483.0,DIVLAB,238
93,2023-01-09 10:47:00,3484.75,NSE,3484.75,3483.35,3483.35,DIVLAB,149
94,2023-01-09 10:48:00,3481.15,NSE,3484.85,3481.05,3484.85,DIVLAB,303
95,2023-01-09 10:49:00,3480.3,NSE,3481.15,3479.0,3481.15,DIVLAB,225
96,2023-01-09 10:50:00,3480.15,NSE,3480.5,3479.0,3480.5,DIVLAB,84
97,2023-01-09 10:51:00,3480.0,NSE,3480.5,3478.25,3479.0,DIVLAB,220
98,2023-01-09 10:52:00,3480.0,NSE,3480.1,3478.55,3480.1,DIVLAB,205
99,2023-01-09 10:53:00,3479.95,NSE,3479.95,3478.55,3479.05,DIVLAB,91
100,2023-01-09 10:54:00,3479.9,NSE,3479.95,3479.15,3479.95,DIVLAB,98
101,2023-01-09 10:55:00,3479.0,NSE,3479.9,3478.35,3479.9,DIVLAB,172
102,2023-01-09 10:56:00,3478.2,NSE,3479.9,3477.35,3479.0,DIVLAB,257
103,2023-01-09 10:57:00,3476.6,NSE,3479.9,3476.6,3479.0,DIVLAB,188
104,2023-01-09 10:58:00,3476.6,NSE,3477.0,3476.25,3477.0,DIVLAB,52
105,2023-01-09 10:59:00,3477.4,NSE,3479.25,3475.0,3476.0,DIVLAB,159
106,2023-01-09 11:00:00,3479.0,NSE,3479.1,3476.6,3479.0,DIVLAB,140
107,2023-01-09 11:01:00,3479.9,NSE,3479.9,3477.3,3477.3,DIVLAB,180
108,2023-01-09 11:02:00,3479.7,NSE,3479.9,3478.35,3479.9,DIVLAB,186
109,2023-01-09 11:03:00,3477.3,NSE,3478.65,3477.3,3478.65,DIVLAB,173
110,2023-01-09 11:04:00,3477.05,NSE,3478.0,3476.4,3476.4,DIVLAB,180
111,2023-01-09 11:05:00,3479.0,NSE,3479.0,3477.1,3477.1,DIVLAB,120
112,2023-01-09 11:06:00,3479.9,NSE,3480.0,3478.6,3478.6,DIVLAB,90
113,2023-01-09 11:07:00,3480.9,NSE,3482.0,3479.9,3479.9,DIVLAB,84
114,2023-01-09 11:08:00,3480.0,NSE,3482.0,3478.3,3482.0,DIVLAB,357
115,2023-01-09 11:09:00,3478.55,NSE,3480.0,3478.55,3480.0,DIVLAB,137
116,2023-01-09 11:10:00,3480.0,NSE,3480.0,3478.55,3478.55,DIVLAB,51
117,2023-01-09 11:11:00,3481.85,NSE,3482.0,3479.05,3480.0,DIVLAB,102
118,2023-01-09 11:12:00,3479.85,NSE,3481.05,3478.65,3480.0,DIVLAB,238
119,2023-01-09 11:13:00,3478.9,NSE,3481.95,3478.55,3480.6,DIVLAB,242
120,2023-01-09 11:14:00,3478.95,NSE,3478.95,3478.55,3478.9,DIVLAB,33
121,2023-01-09 11:15:00,3476.25,NSE,3478.95,3473.1,3478.95,DIVLAB,957
122,2023-01-09 11:16:00,3475.65,NSE,3477.1,3475.65,3476.25,DIVLAB,87
123,2023-01-09 11:17:00,3476.6,NSE,3476.7,3475.0,3475.2,DIVLAB,149
124,2023-01-09 11:18:00,3477.1,NSE,3477.1,3475.0,3475.0,DIVLAB,328
125,2023-01-09 11:19:00,3473.6,NSE,3478.2,3473.6,3477.1,DIVLAB,312
126,2023-01-09 11:20:00,3476.0,NSE,3476.6,3474.35,3475.9,DIVLAB,157
127,2023-01-09 11:21:00,3476.0,NSE,3476.0,3473.25,3474.4,DIVLAB,153
128,2023-01-09 11:22:00,3476.25,NSE,3476.25,3474.9,3476.0,DIVLAB,64
129,2023-01-09 11:23:00,3477.75,NSE,3477.75,3476.25,3476.25,DIVLAB,37
130,2023-01-09 11:24:00,3477.0,NSE,3478.1,3476.65,3476.65,DIVLAB,165
131,2023-01-09 11:25:00,3473.95,NSE,3477.0,3473.95,3476.95,DIVLAB,140
132,2023-01-09 11:26:00,3473.5,NSE,3477.0,3473.5,3477.0,DIVLAB,105
133,2023-01-09 11:27:00,3477.0,NSE,3477.0,3473.5,3473.5,DIVLAB,73
134,2023-01-09 11:28:00,3474.2,NSE,3477.0,3473.1,3477.0,DIVLAB,97
135,2023-01-09 11:29:00,3475.65,NSE,3476.7,3474.4,3474.4,DIVLAB,120
136,2023-01-09 11:30:00,3476.0,NSE,3476.25,3474.8,3475.65,DIVLAB,63
137,2023-01-09 11:31:00,3475.8,NSE,3475.8,3473.05,3474.7,DIVLAB,207
138,2023-01-09 11:32:00,3474.6,NSE,3475.95,3473.5,3475.7,DIVLAB,99
139,2023-01-09 11:33:00,3474.5,NSE,3474.7,3473.1,3473.1,DIVLAB,66
140,2023-01-09 11:34:00,3470.7,NSE,3472.9,3467.55,3472.9,DIVLAB,1436
141,2023-01-09 11:35:00,3470.0,NSE,3470.9,3468.85,3469.85,DIVLAB,307
142,2023-01-09 11:36:00,3465.2,NSE,3470.0,3465.2,3470.0,DIVLAB,584
143,2023-01-09 11:37:00,3465.65,NSE,3467.15,3465.25,3465.75,DIVLAB,384
144,2023-01-09 11:38:00,3462.25,NSE,3466.75,3462.25,3466.5,DIVLAB,826
145,2023-01-09 11:39:00,3462.45,NSE,3462.65,3462.0,3462.25,DIVLAB,449
