,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-14 09:15:00,2244.75,NSE,2249.1,2240.1,2243.5,DIVLAB,9414
1,2020-07-14 09:16:00,2246.5,NSE,2246.5,2240.1,2245.75,DIVLAB,10333
2,2020-07-14 09:17:00,2252.4,NSE,2256.6,2247.55,2247.55,DIVLAB,17517
3,2020-07-14 09:18:00,2251.75,NSE,2252.4,2245.8,2251.9,DIVLAB,6996
4,2020-07-14 09:19:00,2250.0,NSE,2253.95,2250.0,2250.3,DIVLAB,4557
5,2020-07-14 09:20:00,2246.6,NSE,2250.5,2245.0,2250.5,DIVLAB,4094
6,2020-07-14 09:21:00,2245.2,NSE,2248.85,2243.0,2246.4,DIVLAB,3927
7,2020-07-14 09:22:00,2244.25,NSE,2245.9,2242.0,2245.6,DIVLAB,2716
8,2020-07-14 09:23:00,2244.5,NSE,2246.3,2244.05,2244.2,DIVLAB,6544
9,2020-07-14 09:24:00,2235.05,NSE,2245.0,2235.0,2244.75,DIVLAB,5941
10,2020-07-14 09:25:00,2238.6,NSE,2240.3,2235.6,2235.9,DIVLAB,5762
11,2020-07-14 09:26:00,2238.0,NSE,2239.6,2237.75,2238.15,DIVLAB,1280
12,2020-07-14 09:27:00,2241.85,NSE,2242.0,2238.85,2238.85,DIVLAB,4040
13,2020-07-14 09:28:00,2242.55,NSE,2243.35,2241.0,2242.0,DIVLAB,771
14,2020-07-14 09:29:00,2240.65,NSE,2243.4,2240.45,2242.55,DIVLAB,5350
15,2020-07-14 09:30:00,2241.1,NSE,2243.4,2240.9,2240.95,DIVLAB,6268
16,2020-07-14 09:31:00,2241.85,NSE,2243.4,2241.1,2241.1,DIVLAB,3590
17,2020-07-14 09:32:00,2242.0,NSE,2242.8,2241.25,2241.85,DIVLAB,1301
18,2020-07-14 09:33:00,2239.45,NSE,2242.5,2238.0,2242.5,DIVLAB,2697
19,2020-07-14 09:34:00,2237.55,NSE,2240.0,2237.0,2239.4,DIVLAB,4608
20,2020-07-14 09:35:00,2239.0,NSE,2239.0,2236.4,2238.6,DIVLAB,4802
21,2020-07-14 09:36:00,2239.65,NSE,2240.0,2236.7,2239.0,DIVLAB,8830
22,2020-07-14 09:37:00,2238.0,NSE,2239.65,2237.25,2239.65,DIVLAB,1165
23,2020-07-14 09:38:00,2238.6,NSE,2239.85,2238.0,2238.0,DIVLAB,3461
24,2020-07-14 09:39:00,2239.0,NSE,2240.0,2238.8,2239.75,DIVLAB,1381
25,2020-07-14 09:40:00,2244.9,NSE,2246.1,2238.2,2239.6,DIVLAB,7498
26,2020-07-14 09:41:00,2245.0,NSE,2245.7,2241.65,2244.9,DIVLAB,3808
27,2020-07-14 09:42:00,2240.8,NSE,2244.75,2240.7,2243.05,DIVLAB,5700
28,2020-07-14 09:43:00,2240.0,NSE,2240.8,2236.8,2240.8,DIVLAB,6389
29,2020-07-14 09:44:00,2239.6,NSE,2241.45,2238.0,2240.0,DIVLAB,2270
30,2020-07-14 09:45:00,2239.0,NSE,2240.6,2238.25,2239.5,DIVLAB,694
31,2020-07-14 09:46:00,2237.0,NSE,2239.0,2237.0,2239.0,DIVLAB,1196
32,2020-07-14 09:47:00,2232.25,NSE,2238.0,2232.25,2238.0,DIVLAB,4293
33,2020-07-14 09:48:00,2234.65,NSE,2235.05,2233.0,2235.05,DIVLAB,2006
34,2020-07-14 09:49:00,2231.4,NSE,2235.0,2231.25,2234.65,DIVLAB,2043
35,2020-07-14 09:50:00,2231.25,NSE,2235.55,2226.75,2232.9,DIVLAB,11379
36,2020-07-14 09:51:00,2232.5,NSE,2232.95,2231.0,2232.6,DIVLAB,1036
37,2020-07-14 09:52:00,2232.0,NSE,2233.0,2230.45,2233.0,DIVLAB,1479
38,2020-07-14 09:53:00,2229.75,NSE,2232.0,2229.55,2232.0,DIVLAB,1402
39,2020-07-14 09:54:00,2230.0,NSE,2230.45,2229.0,2229.9,DIVLAB,865
40,2020-07-14 09:55:00,2231.45,NSE,2232.0,2230.0,2230.45,DIVLAB,980
41,2020-07-14 09:56:00,2232.0,NSE,2232.0,2230.55,2231.0,DIVLAB,1175
42,2020-07-14 09:57:00,2232.85,NSE,2233.0,2231.45,2232.0,DIVLAB,1710
43,2020-07-14 09:58:00,2233.75,NSE,2234.0,2231.0,2232.85,DIVLAB,550
44,2020-07-14 09:59:00,2231.95,NSE,2234.4,2231.95,2233.75,DIVLAB,928
45,2020-07-14 10:00:00,2231.05,NSE,2231.95,2230.6,2231.95,DIVLAB,994
46,2020-07-14 10:01:00,2231.0,NSE,2232.15,2230.2,2231.05,DIVLAB,700
47,2020-07-14 10:02:00,2230.1,NSE,2231.9,2230.0,2230.15,DIVLAB,4538
48,2020-07-14 10:03:00,2229.8,NSE,2230.1,2227.5,2230.1,DIVLAB,1301
49,2020-07-14 10:04:00,2230.15,NSE,2230.9,2228.65,2229.95,DIVLAB,410
50,2020-07-14 10:05:00,2229.35,NSE,2230.25,2228.05,2230.0,DIVLAB,307
51,2020-07-14 10:06:00,2228.85,NSE,2229.2,2227.5,2228.0,DIVLAB,578
52,2020-07-14 10:07:00,2230.9,NSE,2231.0,2227.6,2228.8,DIVLAB,1274
53,2020-07-14 10:08:00,2228.0,NSE,2230.35,2228.0,2230.0,DIVLAB,1792
54,2020-07-14 10:09:00,2228.5,NSE,2229.7,2228.05,2229.6,DIVLAB,176
55,2020-07-14 10:10:00,2232.05,NSE,2232.05,2229.0,2229.0,DIVLAB,1687
56,2020-07-14 10:11:00,2229.2,NSE,2231.65,2229.2,2231.65,DIVLAB,847
57,2020-07-14 10:12:00,2230.35,NSE,2232.7,2229.15,2229.15,DIVLAB,908
58,2020-07-14 10:13:00,2232.15,NSE,2232.15,2230.65,2231.0,DIVLAB,648
59,2020-07-14 10:14:00,2232.7,NSE,2232.7,2232.15,2232.15,DIVLAB,951
60,2020-07-14 10:15:00,2232.65,NSE,2234.2,2231.0,2232.55,DIVLAB,1322
61,2020-07-14 10:16:00,2233.0,NSE,2234.75,2233.0,2234.0,DIVLAB,2409
62,2020-07-14 10:17:00,2233.95,NSE,2233.95,2232.25,2233.0,DIVLAB,2216
63,2020-07-14 10:18:00,2233.0,NSE,2234.8,2233.0,2233.0,DIVLAB,2662
64,2020-07-14 10:19:00,2233.0,NSE,2234.2,2232.45,2234.05,DIVLAB,779
65,2020-07-14 10:20:00,2233.05,NSE,2233.9,2232.1,2233.0,DIVLAB,506
66,2020-07-14 10:21:00,2234.2,NSE,2234.2,2231.7,2234.2,DIVLAB,1434
67,2020-07-14 10:22:00,2239.4,NSE,2239.4,2234.05,2234.8,DIVLAB,3707
68,2020-07-14 10:23:00,2237.0,NSE,2238.0,2235.95,2237.05,DIVLAB,1048
69,2020-07-14 10:24:00,2236.7,NSE,2237.15,2235.9,2237.05,DIVLAB,265
70,2020-07-14 10:25:00,2236.55,NSE,2237.25,2235.4,2236.05,DIVLAB,1465
71,2020-07-14 10:26:00,2235.0,NSE,2237.0,2235.0,2236.55,DIVLAB,591
72,2020-07-14 10:27:00,2236.85,NSE,2240.0,2235.4,2235.4,DIVLAB,9842
73,2020-07-14 10:28:00,2236.5,NSE,2238.4,2236.5,2238.4,DIVLAB,10501
74,2020-07-14 10:29:00,2237.0,NSE,2237.2,2236.0,2237.0,DIVLAB,1257
75,2020-07-14 10:30:00,2236.2,NSE,2238.0,2236.2,2237.0,DIVLAB,1377
76,2020-07-14 10:31:00,2237.0,NSE,2238.25,2235.45,2236.2,DIVLAB,1662
77,2020-07-14 10:32:00,2235.1,NSE,2237.55,2235.1,2237.55,DIVLAB,1538
78,2020-07-14 10:33:00,2236.6,NSE,2237.3,2235.1,2235.1,DIVLAB,1624
79,2020-07-14 10:34:00,2235.6,NSE,2237.0,2235.6,2236.95,DIVLAB,489
80,2020-07-14 10:35:00,2235.65,NSE,2237.0,2235.55,2235.55,DIVLAB,105
81,2020-07-14 10:36:00,2236.0,NSE,2236.6,2234.75,2235.1,DIVLAB,3103
82,2020-07-14 10:37:00,2235.0,NSE,2236.35,2235.0,2236.0,DIVLAB,513
83,2020-07-14 10:38:00,2235.35,NSE,2236.1,2234.15,2235.05,DIVLAB,893
84,2020-07-14 10:39:00,2233.1,NSE,2234.9,2232.6,2234.2,DIVLAB,1008
85,2020-07-14 10:40:00,2232.25,NSE,2234.0,2232.25,2233.1,DIVLAB,1563
86,2020-07-14 10:41:00,2232.35,NSE,2235.75,2230.0,2232.0,DIVLAB,7673
87,2020-07-14 10:42:00,2232.9,NSE,2232.9,2232.15,2232.9,DIVLAB,240
88,2020-07-14 10:43:00,2230.8,NSE,2232.9,2230.0,2232.7,DIVLAB,1000
89,2020-07-14 10:44:00,2231.3,NSE,2231.95,2230.1,2230.8,DIVLAB,906
90,2020-07-14 10:45:00,2230.7,NSE,2231.3,2230.6,2231.3,DIVLAB,568
91,2020-07-14 10:46:00,2230.7,NSE,2231.0,2229.05,2231.0,DIVLAB,1299
92,2020-07-14 10:47:00,2231.4,NSE,2232.8,2230.0,2230.7,DIVLAB,625
93,2020-07-14 10:48:00,2232.35,NSE,2234.0,2232.35,2232.8,DIVLAB,279
94,2020-07-14 10:49:00,2234.4,NSE,2234.6,2231.5,2233.6,DIVLAB,758
95,2020-07-14 10:50:00,2233.7,NSE,2234.4,2233.25,2234.4,DIVLAB,558
96,2020-07-14 10:51:00,2233.25,NSE,2233.8,2232.25,2233.0,DIVLAB,202
97,2020-07-14 10:52:00,2232.5,NSE,2233.45,2232.5,2233.25,DIVLAB,760
98,2020-07-14 10:53:00,2232.1,NSE,2233.55,2232.1,2232.9,DIVLAB,180
99,2020-07-14 10:54:00,2230.0,NSE,2233.0,2230.0,2233.0,DIVLAB,440
100,2020-07-14 10:55:00,2230.05,NSE,2230.7,2229.05,2230.0,DIVLAB,1408
101,2020-07-14 10:56:00,2225.6,NSE,2230.0,2225.55,2230.0,DIVLAB,2898
102,2020-07-14 10:57:00,2223.4,NSE,2225.2,2223.0,2225.1,DIVLAB,4151
103,2020-07-14 10:58:00,2220.0,NSE,2223.0,2220.0,2222.5,DIVLAB,16799
104,2020-07-14 10:59:00,2222.5,NSE,2223.0,2220.0,2221.6,DIVLAB,2688
105,2020-07-14 11:00:00,2234.5,NSE,2235.0,2222.0,2222.05,DIVLAB,45156
106,2020-07-14 11:01:00,2235.0,NSE,2235.0,2231.25,2234.55,DIVLAB,1272
107,2020-07-14 11:02:00,2232.0,NSE,2234.9,2232.0,2234.9,DIVLAB,444
