,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-31 09:07:00,3584.9,NSE,3584.9,3584.9,3584.9,DIVLAB,934
1,2022-05-31 09:15:00,3556.0,NSE,3585.0,3549.95,3585.0,DIVLAB,9245
2,2022-05-31 09:16:00,3556.15,NSE,3558.45,3548.15,3558.45,DIVLAB,13933
3,2022-05-31 09:17:00,3560.4,NSE,3564.0,3552.35,3560.35,DIVLAB,7453
4,2022-05-31 09:18:00,3551.05,NSE,3564.7,3551.05,3560.0,DIVLAB,3056
5,2022-05-31 09:19:00,3558.0,NSE,3563.5,3550.0,3553.4,DIVLAB,4019
6,2022-05-31 09:20:00,3557.5,NSE,3563.7,3555.15,3560.8,DIVLAB,8110
7,2022-05-31 09:21:00,3548.0,NSE,3559.7,3545.0,3559.7,DIVLAB,5775
8,2022-05-31 09:22:00,3555.15,NSE,3557.7,3548.0,3548.0,DIVLAB,1988
9,2022-05-31 09:23:00,3562.55,NSE,3565.7,3552.7,3553.5,DIVLAB,3964
10,2022-05-31 09:24:00,3550.1,NSE,3564.7,3550.1,3562.55,DIVLAB,2143
11,2022-05-31 09:25:00,3549.9,NSE,3552.05,3546.7,3550.1,DIVLAB,4405
12,2022-05-31 09:26:00,3545.1,NSE,3553.0,3545.1,3550.15,DIVLAB,3424
13,2022-05-31 09:27:00,3547.55,NSE,3549.9,3545.1,3545.1,DIVLAB,2259
14,2022-05-31 09:28:00,3554.1,NSE,3556.6,3547.5,3549.55,DIVLAB,3525
15,2022-05-31 09:29:00,3546.4,NSE,3554.1,3545.25,3553.15,DIVLAB,5352
16,2022-05-31 09:30:00,3552.35,NSE,3553.35,3546.4,3549.0,DIVLAB,1958
17,2022-05-31 09:31:00,3547.05,NSE,3554.2,3546.9,3552.5,DIVLAB,1118
18,2022-05-31 09:32:00,3539.15,NSE,3548.25,3535.9,3547.05,DIVLAB,9457
19,2022-05-31 09:33:00,3533.0,NSE,3545.0,3530.0,3542.2,DIVLAB,6963
20,2022-05-31 09:34:00,3553.25,NSE,3555.0,3533.0,3534.65,DIVLAB,5334
21,2022-05-31 09:35:00,3555.0,NSE,3559.95,3550.95,3551.75,DIVLAB,3390
22,2022-05-31 09:36:00,3553.95,NSE,3555.95,3549.75,3554.1,DIVLAB,1666
23,2022-05-31 09:37:00,3554.4,NSE,3556.2,3552.65,3555.8,DIVLAB,2533
24,2022-05-31 09:38:00,3560.45,NSE,3563.7,3553.8,3555.0,DIVLAB,6786
25,2022-05-31 09:39:00,3560.0,NSE,3561.5,3555.9,3560.45,DIVLAB,1294
26,2022-05-31 09:40:00,3564.25,NSE,3565.0,3557.2,3560.0,DIVLAB,2274
27,2022-05-31 09:41:00,3564.75,NSE,3570.65,3561.75,3565.9,DIVLAB,5512
28,2022-05-31 09:42:00,3570.0,NSE,3570.55,3564.45,3565.15,DIVLAB,2611
29,2022-05-31 09:43:00,3567.3,NSE,3574.2,3565.4,3570.0,DIVLAB,7318
30,2022-05-31 09:44:00,3575.8,NSE,3579.0,3567.05,3567.05,DIVLAB,4031
31,2022-05-31 09:45:00,3577.0,NSE,3582.25,3575.15,3578.4,DIVLAB,5024
32,2022-05-31 09:46:00,3567.45,NSE,3579.65,3567.0,3577.0,DIVLAB,3797
33,2022-05-31 09:47:00,3571.95,NSE,3575.7,3567.45,3568.65,DIVLAB,6121
34,2022-05-31 09:48:00,3574.7,NSE,3574.95,3567.45,3570.2,DIVLAB,2677
35,2022-05-31 09:49:00,3575.0,NSE,3575.0,3572.1,3574.7,DIVLAB,997
36,2022-05-31 09:50:00,3570.2,NSE,3575.0,3568.0,3575.0,DIVLAB,1833
37,2022-05-31 09:51:00,3575.0,NSE,3575.0,3568.95,3568.95,DIVLAB,774
38,2022-05-31 09:52:00,3577.85,NSE,3579.8,3574.0,3575.0,DIVLAB,1401
39,2022-05-31 09:53:00,3579.0,NSE,3579.6,3575.85,3579.0,DIVLAB,650
40,2022-05-31 09:54:00,3578.45,NSE,3578.45,3573.0,3578.2,DIVLAB,3158
41,2022-05-31 09:55:00,3576.15,NSE,3577.95,3575.75,3577.95,DIVLAB,544
42,2022-05-31 09:56:00,3573.95,NSE,3577.35,3571.3,3577.35,DIVLAB,1420
43,2022-05-31 09:57:00,3567.5,NSE,3574.2,3567.3,3573.95,DIVLAB,1827
44,2022-05-31 09:58:00,3571.25,NSE,3571.25,3567.5,3567.5,DIVLAB,793
45,2022-05-31 09:59:00,3572.4,NSE,3572.4,3568.85,3569.0,DIVLAB,520
46,2022-05-31 10:00:00,3568.1,NSE,3573.9,3568.0,3573.9,DIVLAB,1021
47,2022-05-31 10:01:00,3564.2,NSE,3570.45,3564.15,3569.0,DIVLAB,3632
48,2022-05-31 10:02:00,3558.3,NSE,3566.25,3557.7,3565.0,DIVLAB,1637
49,2022-05-31 10:03:00,3565.95,NSE,3565.95,3558.25,3560.35,DIVLAB,2163
50,2022-05-31 10:04:00,3562.0,NSE,3569.35,3562.0,3565.95,DIVLAB,1323
51,2022-05-31 10:05:00,3567.15,NSE,3567.5,3562.7,3564.55,DIVLAB,548
52,2022-05-31 10:06:00,3565.45,NSE,3566.8,3561.65,3565.25,DIVLAB,1264
53,2022-05-31 10:07:00,3566.3,NSE,3568.35,3564.0,3565.85,DIVLAB,2135
54,2022-05-31 10:08:00,3563.0,NSE,3567.0,3562.0,3566.3,DIVLAB,953
55,2022-05-31 10:09:00,3568.5,NSE,3569.85,3563.95,3564.3,DIVLAB,1647
56,2022-05-31 10:10:00,3568.8,NSE,3568.8,3568.1,3568.45,DIVLAB,428
57,2022-05-31 10:11:00,3572.55,NSE,3575.25,3568.3,3568.8,DIVLAB,3674
58,2022-05-31 10:12:00,3575.6,NSE,3576.95,3571.45,3572.4,DIVLAB,1524
59,2022-05-31 10:13:00,3575.9,NSE,3576.05,3573.95,3573.95,DIVLAB,682
60,2022-05-31 10:14:00,3577.35,NSE,3577.35,3575.0,3575.9,DIVLAB,1191
61,2022-05-31 10:15:00,3574.55,NSE,3579.55,3572.6,3577.0,DIVLAB,3524
62,2022-05-31 10:16:00,3569.95,NSE,3574.7,3568.4,3572.55,DIVLAB,1327
63,2022-05-31 10:17:00,3568.4,NSE,3570.6,3568.4,3569.75,DIVLAB,597
64,2022-05-31 10:18:00,3569.5,NSE,3571.1,3566.85,3569.9,DIVLAB,1165
