,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-20 09:15:00,3834.85,NSE,3835.5,3808.25,3815.0,DIVLAB,9682
1,2021-04-20 09:16:00,3843.1,NSE,3845.0,3831.95,3835.55,DIVLAB,8301
2,2021-04-20 09:17:00,3841.6,NSE,3847.9,3838.1,3847.0,DIVLAB,5364
3,2021-04-20 09:18:00,3842.2,NSE,3844.45,3839.75,3841.4,DIVLAB,2264
4,2021-04-20 09:19:00,3840.0,NSE,3845.0,3840.0,3842.25,DIVLAB,2214
5,2021-04-20 09:20:00,3832.7,NSE,3840.0,3830.0,3838.15,DIVLAB,2539
6,2021-04-20 09:21:00,3829.95,NSE,3833.35,3828.0,3833.2,DIVLAB,1521
7,2021-04-20 09:22:00,3829.7,NSE,3830.0,3828.0,3830.0,DIVLAB,1050
8,2021-04-20 09:23:00,3843.0,NSE,3843.0,3829.05,3830.0,DIVLAB,2624
9,2021-04-20 09:24:00,3847.55,NSE,3848.7,3841.05,3842.95,DIVLAB,4669
10,2021-04-20 09:25:00,3842.25,NSE,3848.9,3840.55,3847.7,DIVLAB,2505
11,2021-04-20 09:26:00,3848.0,NSE,3848.0,3842.0,3842.65,DIVLAB,2338
12,2021-04-20 09:27:00,3838.5,NSE,3848.0,3838.5,3848.0,DIVLAB,3800
13,2021-04-20 09:28:00,3833.9,NSE,3840.45,3831.0,3837.25,DIVLAB,1986
14,2021-04-20 09:29:00,3834.95,NSE,3836.7,3832.15,3833.25,DIVLAB,1056
15,2021-04-20 09:30:00,3832.9,NSE,3836.25,3830.0,3834.8,DIVLAB,2996
16,2021-04-20 09:31:00,3826.55,NSE,3834.0,3825.0,3834.0,DIVLAB,2687
17,2021-04-20 09:32:00,3831.05,NSE,3831.05,3826.8,3828.35,DIVLAB,571
18,2021-04-20 09:33:00,3831.0,NSE,3831.1,3828.7,3831.1,DIVLAB,967
19,2021-04-20 09:34:00,3828.55,NSE,3831.1,3826.2,3831.1,DIVLAB,4842
20,2021-04-20 09:35:00,3828.1,NSE,3830.4,3828.1,3830.25,DIVLAB,769
