,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-05 09:15:00,2196.0,NSE,2198.7,2175.0,2175.0,DIVLAB,4446
1,2020-03-05 09:16:00,2198.45,NSE,2199.9,2191.0,2196.95,DIVLAB,4716
2,2020-03-05 09:17:00,2197.0,NSE,2197.3,2191.55,2193.75,DIVLAB,3927
3,2020-03-05 09:18:00,2203.0,NSE,2204.0,2195.7,2195.7,DIVLAB,4941
4,2020-03-05 09:19:00,2192.35,NSE,2202.3,2190.25,2202.3,DIVLAB,4192
5,2020-03-05 09:20:00,2200.0,NSE,2202.5,2192.9,2193.45,DIVLAB,5652
6,2020-03-05 09:21:00,2203.3,NSE,2208.0,2200.9,2200.9,DIVLAB,6099
7,2020-03-05 09:22:00,2205.4,NSE,2208.0,2202.6,2202.6,DIVLAB,5589
8,2020-03-05 09:23:00,2207.0,NSE,2208.9,2204.2,2206.15,DIVLAB,4530
9,2020-03-05 09:24:00,2206.15,NSE,2208.0,2204.6,2206.45,DIVLAB,3437
10,2020-03-05 09:25:00,2205.0,NSE,2206.15,2201.45,2206.15,DIVLAB,4950
11,2020-03-05 09:26:00,2207.0,NSE,2210.0,2205.35,2205.35,DIVLAB,4826
12,2020-03-05 09:27:00,2207.4,NSE,2208.55,2207.0,2207.35,DIVLAB,3245
13,2020-03-05 09:28:00,2212.5,NSE,2213.9,2206.0,2208.5,DIVLAB,8283
14,2020-03-05 09:29:00,2219.55,NSE,2221.0,2212.1,2213.2,DIVLAB,17103
15,2020-03-05 09:30:00,2211.35,NSE,2219.1,2207.6,2219.1,DIVLAB,10719
16,2020-03-05 09:31:00,2210.05,NSE,2212.0,2208.45,2210.75,DIVLAB,4768
17,2020-03-05 09:32:00,2215.0,NSE,2215.55,2208.0,2210.05,DIVLAB,6331
18,2020-03-05 09:33:00,2213.0,NSE,2215.55,2211.0,2214.9,DIVLAB,4816
19,2020-03-05 09:34:00,2215.75,NSE,2216.05,2214.0,2214.0,DIVLAB,3031
20,2020-03-05 09:35:00,2210.85,NSE,2216.0,2210.85,2215.3,DIVLAB,4020
21,2020-03-05 09:36:00,2213.4,NSE,2214.2,2210.05,2210.05,DIVLAB,1485
22,2020-03-05 09:37:00,2214.0,NSE,2214.0,2211.0,2213.0,DIVLAB,1194
23,2020-03-05 09:38:00,2216.95,NSE,2216.95,2213.35,2213.35,DIVLAB,1097
24,2020-03-05 09:39:00,2214.05,NSE,2217.0,2213.0,2217.0,DIVLAB,2588
25,2020-03-05 09:40:00,2214.0,NSE,2215.3,2212.5,2214.6,DIVLAB,2828
26,2020-03-05 09:41:00,2218.8,NSE,2219.35,2213.95,2214.05,DIVLAB,15365
27,2020-03-05 09:42:00,2220.45,NSE,2221.0,2215.0,2219.85,DIVLAB,7126
28,2020-03-05 09:43:00,2225.0,NSE,2226.45,2218.7,2219.85,DIVLAB,21289
29,2020-03-05 09:44:00,2223.0,NSE,2224.25,2220.0,2223.0,DIVLAB,6223
30,2020-03-05 09:45:00,2226.85,NSE,2227.0,2221.0,2222.4,DIVLAB,4279
