,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-05 09:07:00,5250.5,NSE,5250.5,5250.5,5250.5,DIVLAB,3002
1,2021-10-05 09:15:00,5236.35,NSE,5254.35,5213.45,5244.05,DIVLAB,19903
2,2021-10-05 09:16:00,5234.0,NSE,5250.0,5234.0,5244.25,DIVLAB,13274
3,2021-10-05 09:17:00,5231.7,NSE,5239.95,5225.0,5230.0,DIVLAB,11187
4,2021-10-05 09:18:00,5216.35,NSE,5233.0,5216.35,5228.2,DIVLAB,8415
5,2021-10-05 09:19:00,5214.55,NSE,5218.65,5203.0,5215.1,DIVLAB,7452
6,2021-10-05 09:20:00,5198.9,NSE,5214.7,5190.0,5214.4,DIVLAB,12584
7,2021-10-05 09:21:00,5185.35,NSE,5202.3,5180.3,5202.3,DIVLAB,7762
8,2021-10-05 09:22:00,5201.2,NSE,5210.0,5178.0,5181.05,DIVLAB,10546
9,2021-10-05 09:23:00,5208.0,NSE,5213.95,5192.85,5201.2,DIVLAB,4263
10,2021-10-05 09:24:00,5196.8,NSE,5207.05,5194.05,5206.0,DIVLAB,3914
11,2021-10-05 09:25:00,5191.55,NSE,5199.9,5190.75,5199.9,DIVLAB,2190
12,2021-10-05 09:26:00,5211.55,NSE,5212.0,5193.75,5194.55,DIVLAB,4410
13,2021-10-05 09:27:00,5199.7,NSE,5214.8,5193.25,5214.8,DIVLAB,3560
14,2021-10-05 09:28:00,5196.0,NSE,5200.05,5195.0,5196.1,DIVLAB,1006
15,2021-10-05 09:29:00,5191.3,NSE,5197.0,5188.45,5195.95,DIVLAB,6033
16,2021-10-05 09:30:00,5204.4,NSE,5206.0,5191.15,5194.0,DIVLAB,2400
17,2021-10-05 09:31:00,5200.8,NSE,5207.3,5197.75,5206.0,DIVLAB,1487
18,2021-10-05 09:32:00,5197.0,NSE,5203.75,5197.0,5201.15,DIVLAB,1874
19,2021-10-05 09:33:00,5195.3,NSE,5199.7,5195.2,5199.7,DIVLAB,1081
20,2021-10-05 09:34:00,5192.2,NSE,5198.4,5191.3,5195.3,DIVLAB,1508
21,2021-10-05 09:35:00,5191.3,NSE,5196.55,5191.3,5192.25,DIVLAB,1802
22,2021-10-05 09:36:00,5191.8,NSE,5193.85,5190.15,5190.15,DIVLAB,1462
23,2021-10-05 09:37:00,5188.0,NSE,5193.85,5187.9,5193.8,DIVLAB,2221
24,2021-10-05 09:38:00,5181.05,NSE,5188.8,5181.05,5188.8,DIVLAB,2510
25,2021-10-05 09:39:00,5185.8,NSE,5189.1,5180.1,5180.1,DIVLAB,1548
26,2021-10-05 09:40:00,5188.8,NSE,5188.8,5181.0,5185.0,DIVLAB,1929
27,2021-10-05 09:41:00,5184.05,NSE,5187.6,5183.05,5185.0,DIVLAB,1172
28,2021-10-05 09:42:00,5180.05,NSE,5185.05,5178.95,5183.0,DIVLAB,3655
29,2021-10-05 09:43:00,5178.8,NSE,5182.0,5175.05,5180.05,DIVLAB,3313
30,2021-10-05 09:44:00,5177.15,NSE,5180.0,5170.4,5178.6,DIVLAB,5436
31,2021-10-05 09:45:00,5174.0,NSE,5179.0,5172.0,5176.0,DIVLAB,2720
32,2021-10-05 09:46:00,5182.8,NSE,5186.75,5174.5,5175.25,DIVLAB,4440
33,2021-10-05 09:47:00,5177.0,NSE,5180.3,5174.0,5180.3,DIVLAB,1377
34,2021-10-05 09:48:00,5182.9,NSE,5183.2,5176.0,5176.95,DIVLAB,1038
35,2021-10-05 09:49:00,5178.95,NSE,5182.9,5175.0,5182.9,DIVLAB,1700
36,2021-10-05 09:50:00,5187.0,NSE,5187.0,5177.2,5177.2,DIVLAB,2313
37,2021-10-05 09:51:00,5176.6,NSE,5187.0,5174.45,5186.0,DIVLAB,2244
38,2021-10-05 09:52:00,5174.2,NSE,5176.65,5174.0,5176.6,DIVLAB,1463
39,2021-10-05 09:53:00,5166.1,NSE,5174.1,5165.0,5171.1,DIVLAB,3908
