,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-17 09:15:00,2317.2,NSE,2329.5,2317.2,2329.05,DIVLAB,8042
1,2020-06-17 09:16:00,2310.75,NSE,2316.95,2310.65,2316.95,DIVLAB,3145
2,2020-06-17 09:17:00,2321.9,NSE,2322.35,2310.7,2310.75,DIVLAB,7751
3,2020-06-17 09:18:00,2323.6,NSE,2325.0,2322.05,2323.0,DIVLAB,2786
4,2020-06-17 09:19:00,2326.7,NSE,2328.15,2324.95,2326.0,DIVLAB,3794
5,2020-06-17 09:20:00,2323.0,NSE,2326.65,2321.65,2326.65,DIVLAB,2790
6,2020-06-17 09:21:00,2326.65,NSE,2327.9,2322.0,2323.0,DIVLAB,3634
7,2020-06-17 09:22:00,2320.15,NSE,2327.9,2319.85,2327.6,DIVLAB,6726
8,2020-06-17 09:23:00,2323.2,NSE,2324.5,2319.0,2320.0,DIVLAB,3566
9,2020-06-17 09:24:00,2322.3,NSE,2324.0,2319.0,2323.2,DIVLAB,3549
10,2020-06-17 09:25:00,2321.25,NSE,2326.8,2320.0,2321.5,DIVLAB,4199
11,2020-06-17 09:26:00,2325.2,NSE,2325.2,2320.75,2321.9,DIVLAB,1354
12,2020-06-17 09:27:00,2324.4,NSE,2325.65,2322.0,2324.35,DIVLAB,2241
13,2020-06-17 09:28:00,2326.85,NSE,2328.0,2323.0,2324.35,DIVLAB,3195
14,2020-06-17 09:29:00,2323.35,NSE,2327.95,2321.7,2326.85,DIVLAB,8347
15,2020-06-17 09:30:00,2323.05,NSE,2326.85,2322.95,2324.15,DIVLAB,1099
16,2020-06-17 09:31:00,2329.0,NSE,2329.9,2322.55,2324.2,DIVLAB,1954
17,2020-06-17 09:32:00,2325.25,NSE,2331.3,2323.65,2329.0,DIVLAB,3858
18,2020-06-17 09:33:00,2326.9,NSE,2326.9,2325.0,2325.6,DIVLAB,1186
19,2020-06-17 09:34:00,2326.0,NSE,2329.4,2326.0,2326.95,DIVLAB,1669
20,2020-06-17 09:35:00,2325.4,NSE,2328.6,2325.35,2326.0,DIVLAB,1107
21,2020-06-17 09:36:00,2329.8,NSE,2331.0,2325.35,2325.4,DIVLAB,2745
22,2020-06-17 09:37:00,2328.15,NSE,2330.85,2326.1,2330.0,DIVLAB,1803
23,2020-06-17 09:38:00,2328.55,NSE,2331.45,2327.05,2329.8,DIVLAB,3612
24,2020-06-17 09:39:00,2325.75,NSE,2329.5,2324.0,2328.8,DIVLAB,3142
25,2020-06-17 09:40:00,2326.75,NSE,2329.2,2326.55,2327.8,DIVLAB,846
26,2020-06-17 09:41:00,2328.6,NSE,2328.6,2326.55,2326.75,DIVLAB,1050
27,2020-06-17 09:42:00,2337.3,NSE,2337.85,2326.9,2328.1,DIVLAB,3903
28,2020-06-17 09:43:00,2335.5,NSE,2336.9,2333.3,2336.9,DIVLAB,2192
29,2020-06-17 09:44:00,2332.55,NSE,2335.0,2332.55,2334.6,DIVLAB,1752
30,2020-06-17 09:45:00,2328.95,NSE,2331.9,2327.1,2331.9,DIVLAB,1659
31,2020-06-17 09:46:00,2330.6,NSE,2331.05,2327.15,2328.9,DIVLAB,1065
32,2020-06-17 09:47:00,2328.5,NSE,2330.9,2328.35,2330.9,DIVLAB,733
33,2020-06-17 09:48:00,2328.35,NSE,2330.0,2328.35,2330.0,DIVLAB,391
34,2020-06-17 09:49:00,2326.9,NSE,2328.35,2326.0,2328.0,DIVLAB,1037
35,2020-06-17 09:50:00,2327.4,NSE,2327.9,2326.1,2326.35,DIVLAB,748
36,2020-06-17 09:51:00,2326.05,NSE,2327.4,2326.05,2327.4,DIVLAB,951
37,2020-06-17 09:52:00,2324.0,NSE,2326.7,2324.0,2326.7,DIVLAB,1132
38,2020-06-17 09:53:00,2324.0,NSE,2326.4,2321.75,2322.0,DIVLAB,2390
39,2020-06-17 09:54:00,2329.05,NSE,2329.05,2323.1,2323.1,DIVLAB,751
40,2020-06-17 09:55:00,2323.1,NSE,2327.15,2323.0,2326.65,DIVLAB,807
41,2020-06-17 09:56:00,2320.95,NSE,2323.0,2320.95,2323.0,DIVLAB,1041
42,2020-06-17 09:57:00,2319.95,NSE,2322.0,2319.95,2321.0,DIVLAB,1955
