,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-11 09:15:00,2404.0,NSE,2405.0,2391.05,2394.65,DIVLAB,7007
1,2020-06-11 09:16:00,2400.0,NSE,2407.35,2400.0,2405.0,DIVLAB,4068
2,2020-06-11 09:17:00,2404.0,NSE,2404.7,2400.1,2401.45,DIVLAB,1265
3,2020-06-11 09:18:00,2405.05,NSE,2410.0,2402.0,2404.0,DIVLAB,4748
4,2020-06-11 09:19:00,2408.7,NSE,2410.0,2405.05,2406.4,DIVLAB,2312
5,2020-06-11 09:20:00,2408.1,NSE,2410.0,2405.85,2408.55,DIVLAB,1907
6,2020-06-11 09:21:00,2407.5,NSE,2409.5,2406.0,2409.5,DIVLAB,1043
7,2020-06-11 09:22:00,2413.0,NSE,2414.65,2407.2,2408.95,DIVLAB,4358
8,2020-06-11 09:23:00,2414.0,NSE,2415.0,2412.15,2414.25,DIVLAB,2009
9,2020-06-11 09:24:00,2416.5,NSE,2417.0,2412.3,2412.3,DIVLAB,2074
10,2020-06-11 09:25:00,2412.0,NSE,2413.25,2411.0,2413.25,DIVLAB,1377
11,2020-06-11 09:26:00,2410.4,NSE,2411.25,2409.0,2411.05,DIVLAB,2559
12,2020-06-11 09:27:00,2415.0,NSE,2415.0,2410.2,2410.4,DIVLAB,918
13,2020-06-11 09:28:00,2414.1,NSE,2417.35,2414.1,2415.0,DIVLAB,1900
14,2020-06-11 09:29:00,2410.3,NSE,2414.7,2409.25,2414.1,DIVLAB,1255
15,2020-06-11 09:30:00,2410.75,NSE,2412.6,2408.9,2410.3,DIVLAB,2186
16,2020-06-11 09:31:00,2413.9,NSE,2415.0,2410.15,2411.95,DIVLAB,1676
17,2020-06-11 09:32:00,2410.35,NSE,2413.25,2409.65,2413.25,DIVLAB,1338
18,2020-06-11 09:33:00,2412.7,NSE,2414.0,2411.25,2412.5,DIVLAB,753
19,2020-06-11 09:34:00,2413.9,NSE,2415.0,2413.65,2413.65,DIVLAB,2019
20,2020-06-11 09:35:00,2410.8,NSE,2415.0,2410.8,2413.9,DIVLAB,1295
21,2020-06-11 09:36:00,2413.25,NSE,2415.0,2412.0,2412.7,DIVLAB,476
22,2020-06-11 09:37:00,2410.0,NSE,2414.5,2410.0,2414.5,DIVLAB,433
23,2020-06-11 09:38:00,2410.8,NSE,2410.8,2409.25,2410.0,DIVLAB,1549
24,2020-06-11 09:39:00,2407.1,NSE,2410.9,2407.1,2410.9,DIVLAB,2048
25,2020-06-11 09:40:00,2407.2,NSE,2408.9,2405.2,2407.1,DIVLAB,1129
26,2020-06-11 09:41:00,2409.2,NSE,2410.0,2407.0,2407.0,DIVLAB,1212
27,2020-06-11 09:42:00,2411.1,NSE,2412.0,2410.4,2410.4,DIVLAB,1974
