datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-01 10:00:00,4857.25,NSE,4864.45,4855.8,4864.45,DIVLAB,1383
2021-12-01 10:01:00,4867.2,NSE,4867.2,4857.35,4859.6,DIVLAB,817
2021-12-01 10:02:00,4866.25,NSE,4871.9,4866.25,4866.5,DIVLAB,698
2021-12-01 10:03:00,4870.0,NSE,4870.0,4863.55,4865.9,DIVLAB,616
2021-12-01 10:04:00,4873.2,NSE,4875.85,4863.0,4869.45,DIVLAB,1280
2021-12-01 10:05:00,4875.1,NSE,4878.5,4871.0,4872.95,DIVLAB,1481
2021-12-01 10:06:00,4865.0,NSE,4874.9,4864.45,4874.9,DIVLAB,942
2021-12-01 10:07:00,4860.7,NSE,4871.8,4860.7,4865.0,DIVLAB,431
2021-12-01 10:08:00,4860.0,NSE,4864.1,4857.0,4860.7,DIVLAB,1501
2021-12-01 10:09:00,4860.0,NSE,4863.6,4858.75,4860.0,DIVLAB,510
2021-12-01 10:10:00,4863.3,NSE,4865.0,4860.05,4861.6,DIVLAB,304
2021-12-01 10:11:00,4863.8,NSE,4865.0,4860.4,4863.15,DIVLAB,758
2021-12-01 10:12:00,4858.25,NSE,4863.15,4857.0,4860.1,DIVLAB,3599
2021-12-01 10:13:00,4857.0,NSE,4859.45,4855.0,4857.0,DIVLAB,1211
2021-12-01 10:14:00,4850.35,NSE,4857.4,4850.3,4855.65,DIVLAB,1027
2021-12-01 10:15:00,4851.8,NSE,4856.45,4850.2,4850.2,DIVLAB,1644
2021-12-01 10:16:00,4851.55,NSE,4855.0,4851.0,4851.6,DIVLAB,746
2021-12-01 10:17:00,4853.45,NSE,4854.0,4851.6,4853.4,DIVLAB,538
2021-12-01 10:18:00,4854.05,NSE,4855.0,4850.0,4851.3,DIVLAB,1107
2021-12-01 10:19:00,4851.25,NSE,4855.0,4851.0,4854.9,DIVLAB,963
2021-12-01 10:20:00,4854.0,NSE,4854.0,4851.1,4851.25,DIVLAB,497
2021-12-01 10:21:00,4850.05,NSE,4855.05,4850.0,4852.55,DIVLAB,562
2021-12-01 10:22:00,4852.0,NSE,4852.6,4850.0,4850.05,DIVLAB,486
2021-12-01 10:23:00,4853.0,NSE,4856.35,4851.0,4851.0,DIVLAB,683
2021-12-01 10:24:00,4859.95,NSE,4864.1,4852.95,4853.0,DIVLAB,1699
2021-12-01 10:25:00,4869.85,NSE,4869.9,4860.0,4860.45,DIVLAB,1403
2021-12-01 10:26:00,4867.8,NSE,4868.15,4861.1,4868.0,DIVLAB,1104
2021-12-01 10:27:00,4866.0,NSE,4868.2,4864.45,4868.2,DIVLAB,566
2021-12-01 10:28:00,4860.0,NSE,4866.6,4860.0,4865.0,DIVLAB,833
2021-12-01 10:29:00,4863.2,NSE,4865.85,4860.0,4860.0,DIVLAB,945
2021-12-01 10:30:00,4860.5,NSE,4866.65,4860.45,4860.45,DIVLAB,463
2021-12-01 10:31:00,4856.05,NSE,4862.75,4855.7,4862.75,DIVLAB,774
2021-12-01 10:32:00,4853.35,NSE,4857.0,4852.0,4856.05,DIVLAB,531
2021-12-01 10:33:00,4850.9,NSE,4856.0,4850.0,4856.0,DIVLAB,1070
2021-12-01 10:34:00,4840.6,NSE,4850.85,4832.6,4850.0,DIVLAB,4965
2021-12-01 10:35:00,4841.9,NSE,4842.95,4837.7,4840.65,DIVLAB,1482
2021-12-01 10:36:00,4844.15,NSE,4847.85,4842.75,4845.0,DIVLAB,776
2021-12-01 10:37:00,4845.95,NSE,4845.95,4839.55,4844.9,DIVLAB,1342
2021-12-01 10:38:00,4841.9,NSE,4844.7,4838.25,4842.85,DIVLAB,771
2021-12-01 10:39:00,4839.9,NSE,4843.6,4838.95,4839.0,DIVLAB,667
2021-12-01 10:40:00,4842.95,NSE,4843.7,4840.1,4843.25,DIVLAB,658
2021-12-01 10:41:00,4835.0,NSE,4843.1,4835.0,4840.1,DIVLAB,836
2021-12-01 10:42:00,4835.95,NSE,4836.0,4832.55,4834.95,DIVLAB,1060
2021-12-01 10:43:00,4833.0,NSE,4835.95,4833.0,4833.45,DIVLAB,558
2021-12-01 10:44:00,4832.85,NSE,4833.75,4831.0,4831.35,DIVLAB,925
2021-12-01 10:45:00,4833.0,NSE,4839.55,4831.8,4832.8,DIVLAB,1708
2021-12-01 10:46:00,4836.0,NSE,4836.0,4833.0,4833.0,DIVLAB,552
2021-12-01 10:47:00,4837.0,NSE,4839.7,4836.75,4836.75,DIVLAB,560
2021-12-01 10:48:00,4831.25,NSE,4838.75,4831.25,4837.0,DIVLAB,422
2021-12-01 10:49:00,4825.0,NSE,4831.35,4825.0,4831.25,DIVLAB,1212
2021-12-01 10:50:00,4827.0,NSE,4828.25,4822.0,4825.0,DIVLAB,1791
2021-12-01 10:51:00,4821.0,NSE,4827.05,4820.0,4827.05,DIVLAB,1361
2021-12-01 10:52:00,4816.25,NSE,4821.05,4813.05,4820.0,DIVLAB,1818
2021-12-01 10:53:00,4818.2,NSE,4818.45,4815.15,4816.95,DIVLAB,1459
2021-12-01 10:54:00,4818.2,NSE,4818.2,4815.0,4818.0,DIVLAB,1897
2021-12-01 10:55:00,4813.75,NSE,4820.0,4813.75,4818.0,DIVLAB,1557
2021-12-01 10:56:00,4819.85,NSE,4821.3,4813.75,4813.75,DIVLAB,673
2021-12-01 10:57:00,4827.15,NSE,4830.15,4819.0,4819.0,DIVLAB,2277
2021-12-01 10:58:00,4824.0,NSE,4830.0,4820.45,4828.8,DIVLAB,906
2021-12-01 10:59:00,4822.15,NSE,4825.75,4820.0,4823.35,DIVLAB,1128
2021-12-01 11:00:00,4826.1,NSE,4826.1,4820.15,4822.15,DIVLAB,1098
2021-12-01 11:01:00,4829.55,NSE,4831.25,4826.45,4826.45,DIVLAB,930
2021-12-01 11:02:00,4836.0,NSE,4837.4,4830.5,4831.35,DIVLAB,1853
2021-12-01 11:03:00,4835.9,NSE,4836.0,4834.45,4836.0,DIVLAB,613
2021-12-01 11:04:00,4828.95,NSE,4835.9,4828.4,4834.9,DIVLAB,822
2021-12-01 11:05:00,4829.05,NSE,4832.2,4828.95,4828.95,DIVLAB,636
2021-12-01 11:06:00,4826.0,NSE,4831.85,4826.0,4829.2,DIVLAB,443
2021-12-01 11:07:00,4822.7,NSE,4825.3,4820.35,4825.05,DIVLAB,2590
2021-12-01 11:08:00,4823.05,NSE,4824.55,4816.35,4821.85,DIVLAB,1206
2021-12-01 11:09:00,4822.0,NSE,4824.4,4822.0,4822.95,DIVLAB,395
2021-12-01 11:10:00,4818.8,NSE,4824.65,4818.55,4821.05,DIVLAB,907
2021-12-01 11:11:00,4820.95,NSE,4822.3,4816.6,4818.75,DIVLAB,1112
2021-12-01 11:12:00,4820.15,NSE,4822.4,4818.15,4819.85,DIVLAB,549
2021-12-01 11:13:00,4820.0,NSE,4820.8,4818.6,4820.15,DIVLAB,321
2021-12-01 11:14:00,4820.55,NSE,4821.65,4818.4,4819.25,DIVLAB,586
2021-12-01 11:15:00,4820.45,NSE,4821.75,4817.55,4820.5,DIVLAB,938
2021-12-01 11:16:00,4821.15,NSE,4823.5,4816.85,4822.55,DIVLAB,1657
2021-12-01 11:17:00,4815.85,NSE,4821.75,4815.85,4819.15,DIVLAB,1201
2021-12-01 11:18:00,4816.75,NSE,4818.95,4815.4,4815.85,DIVLAB,1170
2021-12-01 11:19:00,4816.9,NSE,4818.8,4815.9,4816.45,DIVLAB,580
2021-12-01 11:20:00,4818.7,NSE,4819.75,4816.9,4817.0,DIVLAB,906
2021-12-01 11:21:00,4820.95,NSE,4821.9,4817.1,4817.85,DIVLAB,623
2021-12-01 11:22:00,4823.05,NSE,4823.1,4819.1,4820.0,DIVLAB,711
2021-12-01 11:23:00,4822.85,NSE,4823.1,4821.5,4823.05,DIVLAB,282
2021-12-01 11:24:00,4824.55,NSE,4824.55,4821.5,4822.35,DIVLAB,502
2021-12-01 11:25:00,4822.4,NSE,4824.45,4822.0,4822.3,DIVLAB,387
2021-12-01 11:26:00,4824.15,NSE,4824.25,4822.35,4822.35,DIVLAB,597
2021-12-01 11:27:00,4823.55,NSE,4824.2,4822.5,4824.15,DIVLAB,317
2021-12-01 11:28:00,4821.4,NSE,4826.8,4821.4,4823.05,DIVLAB,1197
2021-12-01 11:29:00,4821.45,NSE,4825.35,4820.75,4823.15,DIVLAB,615
2021-12-01 11:30:00,4822.85,NSE,4824.65,4821.4,4821.45,DIVLAB,1028
2021-12-01 11:31:00,4830.0,NSE,4831.5,4821.8,4821.8,DIVLAB,784
2021-12-01 11:32:00,4827.7,NSE,4830.35,4825.15,4830.0,DIVLAB,726
2021-12-01 11:33:00,4834.95,NSE,4834.95,4826.9,4827.7,DIVLAB,1345
2021-12-01 11:34:00,4832.6,NSE,4835.95,4831.15,4834.95,DIVLAB,1562
2021-12-01 11:35:00,4827.05,NSE,4832.55,4826.75,4832.55,DIVLAB,816
2021-12-01 11:36:00,4829.8,NSE,4830.2,4824.0,4826.05,DIVLAB,1225
2021-12-01 11:37:00,4825.2,NSE,4829.8,4825.0,4829.75,DIVLAB,436
2021-12-01 11:38:00,4830.9,NSE,4831.0,4825.2,4825.2,DIVLAB,761
2021-12-01 11:39:00,4831.65,NSE,4835.0,4830.75,4830.9,DIVLAB,1345
2021-12-01 11:40:00,4827.25,NSE,4831.25,4826.4,4831.25,DIVLAB,312
2021-12-01 11:41:00,4827.15,NSE,4829.9,4825.0,4827.2,DIVLAB,688
2021-12-01 11:42:00,4825.0,NSE,4828.0,4825.0,4827.15,DIVLAB,1045
2021-12-01 11:43:00,4826.45,NSE,4828.0,4825.0,4825.05,DIVLAB,498
2021-12-01 11:44:00,4828.9,NSE,4828.9,4825.05,4826.3,DIVLAB,412
2021-12-01 11:45:00,4826.4,NSE,4829.95,4825.0,4828.85,DIVLAB,413
2021-12-01 11:46:00,4825.45,NSE,4828.6,4825.0,4826.4,DIVLAB,310
2021-12-01 11:47:00,4826.2,NSE,4827.85,4825.0,4825.3,DIVLAB,492
2021-12-01 11:48:00,4825.15,NSE,4826.65,4825.0,4826.65,DIVLAB,512
2021-12-01 11:49:00,4825.0,NSE,4825.3,4825.0,4825.0,DIVLAB,615
2021-12-01 11:50:00,4824.5,NSE,4825.05,4824.5,4825.05,DIVLAB,664
2021-12-01 11:51:00,4825.1,NSE,4825.35,4824.5,4824.7,DIVLAB,641
2021-12-01 11:52:00,4824.5,NSE,4825.0,4824.5,4825.0,DIVLAB,563
2021-12-01 11:53:00,4823.25,NSE,4825.05,4823.25,4824.55,DIVLAB,509
2021-12-01 11:54:00,4823.25,NSE,4823.4,4823.25,4823.25,DIVLAB,438
2021-12-01 11:55:00,4823.05,NSE,4823.3,4823.05,4823.3,DIVLAB,405
2021-12-01 11:56:00,4824.05,NSE,4825.9,4823.1,4823.1,DIVLAB,526
2021-12-01 11:57:00,4824.6,NSE,4824.95,4824.0,4824.05,DIVLAB,714
2021-12-01 11:58:00,4827.45,NSE,4827.5,4824.05,4824.05,DIVLAB,763
2021-12-01 11:59:00,4825.1,NSE,4827.05,4824.8,4825.9,DIVLAB,368
2021-12-01 12:00:00,4825.0,NSE,4825.1,4825.0,4825.0,DIVLAB,399
2021-12-01 12:01:00,4825.3,NSE,4825.3,4825.0,4825.05,DIVLAB,673
2021-12-01 12:02:00,4826.05,NSE,4829.0,4825.0,4829.0,DIVLAB,366
2021-12-01 12:03:00,4827.95,NSE,4828.0,4825.0,4827.1,DIVLAB,769
2021-12-01 12:04:00,4825.0,NSE,4828.0,4825.0,4828.0,DIVLAB,479
2021-12-01 12:05:00,4825.5,NSE,4825.95,4825.0,4825.05,DIVLAB,473
2021-12-01 12:06:00,4825.0,NSE,4825.5,4825.0,4825.5,DIVLAB,1569
2021-12-01 12:07:00,4825.05,NSE,4825.05,4825.0,4825.0,DIVLAB,440
2021-12-01 12:08:00,4825.0,NSE,4827.9,4825.0,4825.0,DIVLAB,722
2021-12-01 12:09:00,4825.0,NSE,4828.0,4825.0,4825.0,DIVLAB,405
2021-12-01 12:10:00,4825.0,NSE,4825.25,4825.0,4825.0,DIVLAB,550
2021-12-01 12:11:00,4824.05,NSE,4824.9,4824.0,4824.05,DIVLAB,1721
2021-12-01 12:12:00,4824.0,NSE,4824.05,4824.0,4824.0,DIVLAB,776
2021-12-01 12:13:00,4824.0,NSE,4824.05,4824.0,4824.0,DIVLAB,756
2021-12-01 12:14:00,4824.0,NSE,4824.05,4824.0,4824.0,DIVLAB,503
2021-12-01 12:15:00,4824.0,NSE,4826.1,4824.0,4824.05,DIVLAB,379
2021-12-01 12:16:00,4825.0,NSE,4825.0,4824.0,4824.0,DIVLAB,1264
2021-12-01 12:17:00,4824.25,NSE,4825.5,4824.0,4824.95,DIVLAB,753
2021-12-01 12:18:00,4824.05,NSE,4824.2,4824.0,4824.0,DIVLAB,392
2021-12-01 12:19:00,4824.0,NSE,4824.1,4824.0,4824.05,DIVLAB,708
2021-12-01 12:20:00,4823.25,NSE,4824.05,4823.0,4824.0,DIVLAB,621
2021-12-01 12:21:00,4824.1,NSE,4824.7,4824.05,4824.05,DIVLAB,1019
2021-12-01 12:22:00,4823.4,NSE,4824.1,4823.0,4824.05,DIVLAB,478
2021-12-01 12:23:00,4825.3,NSE,4826.5,4823.25,4823.25,DIVLAB,311
2021-12-01 12:24:00,4825.0,NSE,4825.8,4825.0,4825.8,DIVLAB,352
2021-12-01 12:25:00,4824.95,NSE,4825.05,4824.95,4825.05,DIVLAB,497
2021-12-01 12:26:00,4820.65,NSE,4823.5,4820.65,4823.5,DIVLAB,355
2021-12-01 12:27:00,4815.9,NSE,4820.7,4815.9,4820.7,DIVLAB,658
2021-12-01 12:28:00,4816.35,NSE,4818.4,4815.55,4817.0,DIVLAB,571
2021-12-01 12:29:00,4818.4,NSE,4818.75,4815.9,4816.35,DIVLAB,406
2021-12-01 12:30:00,4816.35,NSE,4822.4,4816.05,4818.35,DIVLAB,954
2021-12-01 12:31:00,4817.1,NSE,4817.6,4816.3,4816.35,DIVLAB,408
2021-12-01 12:32:00,4818.05,NSE,4820.0,4815.5,4816.3,DIVLAB,1124
2021-12-01 12:33:00,4819.85,NSE,4819.85,4818.0,4818.0,DIVLAB,1725
2021-12-01 12:34:00,4818.0,NSE,4819.15,4818.0,4818.0,DIVLAB,112
2021-12-01 12:35:00,4819.1,NSE,4822.2,4818.0,4818.5,DIVLAB,812
2021-12-01 12:36:00,4821.95,NSE,4821.95,4819.1,4819.1,DIVLAB,339
2021-12-01 12:37:00,4820.55,NSE,4821.95,4820.0,4821.8,DIVLAB,972
2021-12-01 12:38:00,4820.95,NSE,4820.95,4820.0,4820.4,DIVLAB,210
2021-12-01 12:39:00,4820.75,NSE,4820.9,4820.0,4820.0,DIVLAB,197
2021-12-01 12:40:00,4820.0,NSE,4822.0,4820.0,4820.65,DIVLAB,547
2021-12-01 12:41:00,4820.05,NSE,4821.9,4820.0,4820.0,DIVLAB,297
2021-12-01 12:42:00,4823.05,NSE,4825.0,4820.0,4820.05,DIVLAB,769
2021-12-01 12:43:00,4821.8,NSE,4824.95,4821.8,4822.2,DIVLAB,518
2021-12-01 12:44:00,4823.25,NSE,4825.0,4820.75,4822.55,DIVLAB,1174
2021-12-01 12:45:00,4820.0,NSE,4823.15,4820.0,4823.15,DIVLAB,447
2021-12-01 12:46:00,4820.0,NSE,4821.65,4820.0,4820.0,DIVLAB,384
2021-12-01 12:47:00,4819.0,NSE,4820.1,4819.0,4820.1,DIVLAB,2639
2021-12-01 12:48:00,4819.0,NSE,4821.65,4819.0,4819.0,DIVLAB,435
2021-12-01 12:49:00,4819.35,NSE,4821.7,4819.0,4819.0,DIVLAB,270
2021-12-01 12:50:00,4819.0,NSE,4819.3,4819.0,4819.3,DIVLAB,238
2021-12-01 12:51:00,4819.05,NSE,4819.05,4819.0,4819.0,DIVLAB,361
2021-12-01 12:52:00,4819.0,NSE,4819.05,4819.0,4819.05,DIVLAB,460
2021-12-01 12:53:00,4818.5,NSE,4819.05,4818.5,4819.05,DIVLAB,506
2021-12-01 12:54:00,4818.55,NSE,4818.8,4818.5,4818.5,DIVLAB,622
2021-12-01 12:55:00,4818.05,NSE,4818.55,4818.05,4818.5,DIVLAB,1382
2021-12-01 12:56:00,4820.2,NSE,4823.3,4818.05,4818.05,DIVLAB,1865
2021-12-01 12:57:00,4819.7,NSE,4820.15,4819.0,4820.15,DIVLAB,671
2021-12-01 12:58:00,4819.0,NSE,4819.65,4819.0,4819.0,DIVLAB,383
2021-12-01 12:59:00,4820.0,NSE,4820.05,4819.0,4819.0,DIVLAB,524
2021-12-01 13:00:00,4820.65,NSE,4828.3,4819.0,4820.0,DIVLAB,3103
2021-12-01 13:01:00,4821.0,NSE,4822.05,4821.0,4822.0,DIVLAB,732
2021-12-01 13:02:00,4820.0,NSE,4821.75,4820.0,4821.0,DIVLAB,312
2021-12-01 13:03:00,4820.0,NSE,4822.75,4820.0,4820.4,DIVLAB,404
2021-12-01 13:04:00,4820.0,NSE,4820.1,4820.0,4820.0,DIVLAB,453
2021-12-01 13:05:00,4820.0,NSE,4820.1,4820.0,4820.05,DIVLAB,375
2021-12-01 13:06:00,4820.3,NSE,4820.35,4820.0,4820.0,DIVLAB,325
2021-12-01 13:07:00,4817.05,NSE,4822.45,4817.05,4820.25,DIVLAB,1444
2021-12-01 13:08:00,4806.5,NSE,4817.05,4804.0,4817.05,DIVLAB,4237
2021-12-01 13:09:00,4802.6,NSE,4810.05,4801.8,4806.45,DIVLAB,1149
2021-12-01 13:10:00,4795.3,NSE,4805.0,4792.85,4804.0,DIVLAB,9922
2021-12-01 13:11:00,4795.0,NSE,4800.0,4795.0,4795.0,DIVLAB,1116
2021-12-01 13:12:00,4790.1,NSE,4797.0,4790.0,4795.0,DIVLAB,2571
2021-12-01 13:13:00,4797.0,NSE,4797.0,4788.9,4790.0,DIVLAB,4546
2021-12-01 13:14:00,4794.45,NSE,4798.95,4794.15,4796.85,DIVLAB,618
2021-12-01 13:15:00,4796.0,NSE,4796.9,4794.0,4794.4,DIVLAB,492
2021-12-01 13:16:00,4791.45,NSE,4796.0,4791.0,4796.0,DIVLAB,666
2021-12-01 13:17:00,4790.4,NSE,4795.5,4790.35,4791.0,DIVLAB,1255
2021-12-01 13:18:00,4793.0,NSE,4794.65,4790.5,4790.5,DIVLAB,550
2021-12-01 13:19:00,4792.9,NSE,4793.0,4791.65,4793.0,DIVLAB,423
2021-12-01 13:20:00,4793.3,NSE,4794.4,4790.2,4792.95,DIVLAB,1388
2021-12-01 13:21:00,4785.3,NSE,4792.0,4783.1,4791.95,DIVLAB,4667
2021-12-01 13:22:00,4785.95,NSE,4792.5,4785.0,4785.0,DIVLAB,1905
2021-12-01 13:23:00,4788.7,NSE,4790.2,4785.95,4786.4,DIVLAB,753
2021-12-01 13:24:00,4788.9,NSE,4789.9,4786.15,4787.95,DIVLAB,332
2021-12-01 13:25:00,4789.1,NSE,4792.2,4786.35,4788.85,DIVLAB,842
2021-12-01 13:26:00,4791.15,NSE,4792.8,4788.35,4789.1,DIVLAB,597
2021-12-01 13:27:00,4793.45,NSE,4793.6,4790.0,4790.3,DIVLAB,393
2021-12-01 13:28:00,4794.85,NSE,4795.95,4793.55,4795.0,DIVLAB,423
2021-12-01 13:29:00,4795.0,NSE,4797.0,4793.95,4794.75,DIVLAB,773
2021-12-01 13:30:00,4798.9,NSE,4799.0,4793.55,4795.9,DIVLAB,628
2021-12-01 13:31:00,4790.0,NSE,4798.9,4786.75,4797.55,DIVLAB,1074
2021-12-01 13:32:00,4787.8,NSE,4790.95,4787.8,4789.5,DIVLAB,449
2021-12-01 13:33:00,4783.85,NSE,4790.0,4781.1,4788.9,DIVLAB,2873
2021-12-01 13:34:00,4783.75,NSE,4783.75,4777.85,4782.3,DIVLAB,4115
2021-12-01 13:35:00,4781.5,NSE,4786.85,4781.5,4783.6,DIVLAB,839
2021-12-01 13:36:00,4781.1,NSE,4783.25,4780.8,4781.5,DIVLAB,799
2021-12-01 13:37:00,4782.0,NSE,4785.0,4781.0,4781.1,DIVLAB,1240
2021-12-01 13:38:00,4784.7,NSE,4785.0,4780.8,4782.4,DIVLAB,710
2021-12-01 13:39:00,4783.65,NSE,4785.0,4782.15,4784.9,DIVLAB,508
2021-12-01 13:40:00,4784.0,NSE,4784.95,4782.05,4783.95,DIVLAB,501
2021-12-01 13:41:00,4784.0,NSE,4785.0,4782.0,4783.0,DIVLAB,1457
2021-12-01 13:42:00,4782.95,NSE,4784.0,4782.75,4784.0,DIVLAB,255
2021-12-01 13:43:00,4782.95,NSE,4783.65,4782.0,4783.65,DIVLAB,511
2021-12-01 13:44:00,4785.8,NSE,4788.65,4782.25,4783.0,DIVLAB,846
2021-12-01 13:45:00,4786.35,NSE,4789.25,4784.05,4788.35,DIVLAB,484
2021-12-01 13:46:00,4789.6,NSE,4789.85,4786.0,4786.8,DIVLAB,475
2021-12-01 13:47:00,4787.5,NSE,4792.0,4787.3,4789.7,DIVLAB,612
2021-12-01 13:48:00,4785.0,NSE,4788.75,4783.6,4787.5,DIVLAB,4144
2021-12-01 13:49:00,4786.2,NSE,4791.3,4780.0,4791.3,DIVLAB,5385
2021-12-01 13:50:00,4790.0,NSE,4794.15,4784.0,4787.8,DIVLAB,1744
2021-12-01 13:51:00,4785.85,NSE,4792.1,4782.65,4792.1,DIVLAB,1902
2021-12-01 13:52:00,4786.65,NSE,4791.75,4783.75,4785.85,DIVLAB,1255
2021-12-01 13:53:00,4788.65,NSE,4789.3,4786.6,4787.35,DIVLAB,516
2021-12-01 13:54:00,4790.05,NSE,4791.15,4787.0,4787.05,DIVLAB,357
2021-12-01 13:55:00,4792.0,NSE,4793.45,4790.0,4790.9,DIVLAB,655
2021-12-01 13:56:00,4789.65,NSE,4791.35,4788.45,4790.7,DIVLAB,1733
2021-12-01 13:57:00,4787.95,NSE,4791.2,4782.5,4789.7,DIVLAB,1587
2021-12-01 13:58:00,4786.15,NSE,4787.8,4783.2,4785.55,DIVLAB,405
2021-12-01 13:59:00,4789.0,NSE,4789.0,4786.35,4787.75,DIVLAB,735
2021-12-01 14:00:00,4783.9,NSE,4789.0,4781.45,4789.0,DIVLAB,2160
2021-12-01 14:01:00,4779.95,NSE,4783.85,4775.2,4783.85,DIVLAB,1762
2021-12-01 14:02:00,4773.95,NSE,4779.9,4772.0,4779.9,DIVLAB,1988
2021-12-01 14:03:00,4775.15,NSE,4778.1,4771.55,4773.95,DIVLAB,716
2021-12-01 14:04:00,4775.65,NSE,4777.75,4775.15,4777.75,DIVLAB,376
2021-12-01 14:05:00,4771.2,NSE,4775.85,4770.95,4775.5,DIVLAB,1242
2021-12-01 14:06:00,4773.85,NSE,4773.85,4770.0,4773.55,DIVLAB,898
2021-12-01 14:07:00,4771.0,NSE,4774.35,4770.0,4773.75,DIVLAB,1001
2021-12-01 14:08:00,4772.95,NSE,4774.3,4771.0,4771.0,DIVLAB,594
2021-12-01 14:09:00,4771.0,NSE,4772.95,4771.0,4772.95,DIVLAB,986
2021-12-01 14:10:00,4774.5,NSE,4775.5,4771.35,4772.45,DIVLAB,1498
2021-12-01 14:11:00,4771.35,NSE,4775.3,4770.0,4774.95,DIVLAB,1925
2021-12-01 14:12:00,4775.6,NSE,4777.65,4771.35,4771.35,DIVLAB,1185
2021-12-01 14:13:00,4778.85,NSE,4779.75,4776.65,4777.5,DIVLAB,531
