datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-10 11:43:00,2828.15,NSE,2830.0,2828.15,2828.85,DIVLAB,177
2023-03-10 11:44:00,2829.9,NSE,2829.95,2828.0,2828.15,DIVLAB,441
2023-03-10 11:45:00,2827.35,NSE,2829.9,2827.25,2829.9,DIVLAB,615
2023-03-10 11:46:00,2827.9,NSE,2829.55,2826.25,2827.35,DIVLAB,1201
2023-03-10 11:47:00,2828.0,NSE,2828.2,2826.7,2828.0,DIVLAB,120
2023-03-10 11:48:00,2827.4,NSE,2829.0,2827.05,2828.0,DIVLAB,498
2023-03-10 11:49:00,2829.6,NSE,2829.6,2827.4,2827.4,DIVLAB,245
2023-03-10 11:50:00,2830.5,NSE,2831.25,2828.05,2829.6,DIVLAB,236
2023-03-10 11:51:00,2830.05,NSE,2832.0,2828.1,2830.5,DIVLAB,1212
2023-03-10 11:52:00,2828.0,NSE,2830.4,2826.75,2830.05,DIVLAB,1679
2023-03-10 11:53:00,2824.1,NSE,2828.0,2824.1,2828.0,DIVLAB,2902
2023-03-10 11:54:00,2822.6,NSE,2825.0,2821.0,2824.1,DIVLAB,950
2023-03-10 11:55:00,2823.0,NSE,2823.15,2821.0,2822.6,DIVLAB,1900
2023-03-10 11:56:00,2819.0,NSE,2823.15,2819.0,2823.0,DIVLAB,1430
2023-03-10 11:57:00,2818.9,NSE,2820.45,2818.2,2820.0,DIVLAB,411
2023-03-10 11:58:00,2820.0,NSE,2820.4,2818.9,2818.9,DIVLAB,215
2023-03-10 11:59:00,2818.6,NSE,2820.0,2816.05,2820.0,DIVLAB,1640
2023-03-10 12:00:00,2818.45,NSE,2820.0,2817.25,2819.45,DIVLAB,605
2023-03-10 12:01:00,2818.5,NSE,2821.65,2817.6,2819.8,DIVLAB,420
2023-03-10 12:02:00,2817.2,NSE,2818.55,2816.05,2818.5,DIVLAB,290
2023-03-10 12:03:00,2817.35,NSE,2818.9,2817.2,2817.2,DIVLAB,263
2023-03-10 12:04:00,2817.4,NSE,2819.0,2817.35,2818.85,DIVLAB,189
2023-03-10 12:05:00,2819.0,NSE,2819.0,2817.4,2817.4,DIVLAB,58
2023-03-10 12:06:00,2818.15,NSE,2820.0,2818.05,2819.0,DIVLAB,191
2023-03-10 12:07:00,2819.1,NSE,2819.1,2817.65,2818.15,DIVLAB,123
2023-03-10 12:08:00,2818.5,NSE,2819.4,2818.15,2819.1,DIVLAB,56
2023-03-10 12:09:00,2818.4,NSE,2820.8,2818.15,2818.5,DIVLAB,923
2023-03-10 12:10:00,2816.5,NSE,2818.55,2816.25,2818.4,DIVLAB,1825
2023-03-10 12:11:00,2817.55,NSE,2819.75,2816.5,2816.5,DIVLAB,440
2023-03-10 12:12:00,2820.75,NSE,2823.0,2819.35,2819.35,DIVLAB,436
2023-03-10 12:13:00,2826.0,NSE,2827.3,2820.75,2820.75,DIVLAB,3087
2023-03-10 12:14:00,2823.25,NSE,2826.0,2823.25,2826.0,DIVLAB,798
2023-03-10 12:15:00,2824.0,NSE,2824.7,2822.65,2824.7,DIVLAB,241
2023-03-10 12:16:00,2820.6,NSE,2823.75,2820.6,2823.4,DIVLAB,338
2023-03-10 12:17:00,2820.9,NSE,2821.0,2819.05,2820.6,DIVLAB,1164
2023-03-10 12:18:00,2820.9,NSE,2821.85,2819.0,2820.9,DIVLAB,549
2023-03-10 12:19:00,2817.05,NSE,2820.9,2817.05,2820.9,DIVLAB,225
2023-03-10 12:20:00,2817.25,NSE,2818.0,2816.5,2818.0,DIVLAB,401
2023-03-10 12:21:00,2817.25,NSE,2817.9,2817.25,2817.25,DIVLAB,255
2023-03-10 12:22:00,2816.95,NSE,2817.8,2816.0,2817.25,DIVLAB,372
2023-03-10 12:23:00,2813.85,NSE,2817.0,2813.85,2817.0,DIVLAB,3255
2023-03-10 12:24:00,2809.1,NSE,2813.85,2809.1,2813.85,DIVLAB,7932
2023-03-10 12:25:00,2811.95,NSE,2812.55,2809.15,2809.15,DIVLAB,4892
2023-03-10 12:26:00,2812.0,NSE,2812.05,2809.2,2811.95,DIVLAB,5421
2023-03-10 12:27:00,2810.0,NSE,2812.0,2809.2,2812.0,DIVLAB,3107
2023-03-10 12:28:00,2810.0,NSE,2810.0,2809.15,2810.0,DIVLAB,226
2023-03-10 12:29:00,2806.3,NSE,2810.0,2806.3,2810.0,DIVLAB,347
2023-03-10 12:30:00,2806.65,NSE,2807.65,2806.1,2807.65,DIVLAB,286
2023-03-10 12:31:00,2806.0,NSE,2807.95,2805.55,2805.55,DIVLAB,743
2023-03-10 12:32:00,2805.0,NSE,2806.8,2805.0,2806.8,DIVLAB,562
2023-03-10 12:33:00,2803.65,NSE,2805.0,2802.5,2805.0,DIVLAB,752
2023-03-10 12:34:00,2804.15,NSE,2804.5,2802.8,2804.5,DIVLAB,1124
2023-03-10 12:35:00,2803.15,NSE,2804.2,2803.0,2803.4,DIVLAB,612
2023-03-10 12:36:00,2806.9,NSE,2806.95,2803.15,2804.05,DIVLAB,869
2023-03-10 12:37:00,2806.5,NSE,2806.9,2806.1,2806.9,DIVLAB,250
2023-03-10 12:38:00,2806.85,NSE,2806.85,2806.0,2806.75,DIVLAB,223
2023-03-10 12:39:00,2806.8,NSE,2806.85,2806.15,2806.15,DIVLAB,127
2023-03-10 12:40:00,2806.95,NSE,2806.95,2806.5,2806.65,DIVLAB,1044
2023-03-10 12:41:00,2808.55,NSE,2809.95,2807.15,2807.15,DIVLAB,1062
2023-03-10 12:42:00,2801.0,NSE,2809.15,2800.0,2808.1,DIVLAB,3274
2023-03-10 12:43:00,2802.0,NSE,2805.0,2801.0,2801.25,DIVLAB,851
2023-03-10 12:44:00,2796.25,NSE,2801.0,2796.2,2801.0,DIVLAB,4169
2023-03-10 12:45:00,2799.95,NSE,2800.8,2797.0,2797.0,DIVLAB,1222
2023-03-10 12:46:00,2799.0,NSE,2800.0,2799.0,2800.0,DIVLAB,190
2023-03-10 12:47:00,2798.35,NSE,2800.0,2797.7,2799.05,DIVLAB,573
2023-03-10 12:48:00,2797.25,NSE,2798.2,2797.0,2797.5,DIVLAB,405
2023-03-10 12:49:00,2798.1,NSE,2799.35,2797.2,2797.2,DIVLAB,106
2023-03-10 12:50:00,2799.35,NSE,2799.35,2798.05,2798.1,DIVLAB,49
2023-03-10 12:51:00,2799.9,NSE,2800.0,2798.25,2799.35,DIVLAB,138
2023-03-10 12:52:00,2799.0,NSE,2800.0,2798.5,2799.2,DIVLAB,57
2023-03-10 12:53:00,2798.5,NSE,2799.0,2798.45,2799.0,DIVLAB,134
2023-03-10 12:54:00,2797.35,NSE,2799.0,2797.35,2798.4,DIVLAB,622
2023-03-10 12:55:00,2798.0,NSE,2798.0,2797.4,2798.0,DIVLAB,78
2023-03-10 12:56:00,2798.5,NSE,2798.5,2797.5,2798.0,DIVLAB,372
2023-03-10 12:57:00,2798.45,NSE,2798.55,2797.5,2798.5,DIVLAB,97
2023-03-10 12:58:00,2798.5,NSE,2799.0,2797.5,2799.0,DIVLAB,69
2023-03-10 12:59:00,2799.0,NSE,2799.0,2798.1,2798.1,DIVLAB,210
2023-03-10 13:00:00,2799.25,NSE,2800.0,2798.6,2798.85,DIVLAB,68
2023-03-10 13:01:00,2799.95,NSE,2800.0,2799.0,2800.0,DIVLAB,304
2023-03-10 13:02:00,2799.0,NSE,2800.0,2799.0,2800.0,DIVLAB,342
2023-03-10 13:03:00,2799.85,NSE,2800.0,2799.0,2799.1,DIVLAB,108
2023-03-10 13:04:00,2799.75,NSE,2800.0,2799.0,2799.85,DIVLAB,239
2023-03-10 13:05:00,2800.0,NSE,2800.0,2799.25,2800.0,DIVLAB,78
2023-03-10 13:06:00,2800.0,NSE,2800.0,2799.0,2800.0,DIVLAB,68
2023-03-10 13:07:00,2799.0,NSE,2800.0,2798.5,2799.5,DIVLAB,538
2023-03-10 13:08:00,2799.7,NSE,2799.9,2798.5,2798.5,DIVLAB,53
2023-03-10 13:09:00,2799.9,NSE,2800.0,2798.9,2799.95,DIVLAB,100
2023-03-10 13:10:00,2800.0,NSE,2800.0,2799.05,2799.9,DIVLAB,1204
2023-03-10 13:11:00,2800.0,NSE,2800.0,2799.5,2799.75,DIVLAB,642
2023-03-10 13:12:00,2799.75,NSE,2800.0,2799.75,2800.0,DIVLAB,297
2023-03-10 13:13:00,2799.2,NSE,2800.0,2799.0,2799.9,DIVLAB,324
2023-03-10 13:14:00,2797.0,NSE,2800.0,2797.0,2799.2,DIVLAB,804
2023-03-10 13:15:00,2797.25,NSE,2798.85,2796.55,2797.0,DIVLAB,377
2023-03-10 13:16:00,2798.2,NSE,2798.45,2797.0,2797.0,DIVLAB,379
2023-03-10 13:17:00,2798.5,NSE,2798.5,2797.05,2797.8,DIVLAB,211
2023-03-10 13:18:00,2796.45,NSE,2798.9,2796.4,2797.8,DIVLAB,1050
2023-03-10 13:19:00,2794.05,NSE,2796.9,2793.5,2796.25,DIVLAB,1823
2023-03-10 13:20:00,2794.65,NSE,2794.95,2793.0,2793.3,DIVLAB,630
2023-03-10 13:21:00,2791.95,NSE,2794.55,2791.1,2794.15,DIVLAB,1130
2023-03-10 13:22:00,2789.0,NSE,2791.95,2789.0,2791.95,DIVLAB,4419
2023-03-10 13:23:00,2790.0,NSE,2790.0,2789.0,2789.65,DIVLAB,530
2023-03-10 13:24:00,2790.0,NSE,2790.0,2789.15,2789.65,DIVLAB,746
2023-03-10 13:25:00,2788.5,NSE,2790.0,2788.5,2789.5,DIVLAB,1161
2023-03-10 13:26:00,2788.2,NSE,2789.0,2788.0,2788.4,DIVLAB,1035
2023-03-10 13:27:00,2790.0,NSE,2790.0,2788.0,2788.2,DIVLAB,184
2023-03-10 13:28:00,2788.9,NSE,2790.0,2788.0,2789.75,DIVLAB,1203
2023-03-10 13:29:00,2787.5,NSE,2788.8,2787.0,2788.0,DIVLAB,2039
2023-03-10 13:30:00,2789.0,NSE,2789.15,2787.5,2787.95,DIVLAB,519
2023-03-10 13:31:00,2788.3,NSE,2789.25,2787.95,2788.05,DIVLAB,671
2023-03-10 13:32:00,2788.75,NSE,2788.75,2787.6,2787.6,DIVLAB,159
2023-03-10 13:33:00,2787.15,NSE,2789.45,2787.15,2788.75,DIVLAB,1208
2023-03-10 13:34:00,2787.4,NSE,2787.45,2786.1,2787.15,DIVLAB,559
2023-03-10 13:35:00,2787.25,NSE,2788.0,2787.15,2787.4,DIVLAB,155
2023-03-10 13:36:00,2788.0,NSE,2788.25,2787.2,2787.25,DIVLAB,120
2023-03-10 13:37:00,2789.55,NSE,2790.0,2788.25,2788.25,DIVLAB,1217
2023-03-10 13:38:00,2789.4,NSE,2789.95,2788.05,2789.5,DIVLAB,476
2023-03-10 13:39:00,2786.4,NSE,2789.4,2785.4,2789.4,DIVLAB,1774
2023-03-10 13:40:00,2788.8,NSE,2788.8,2786.0,2786.4,DIVLAB,440
2023-03-10 13:41:00,2788.95,NSE,2788.95,2787.25,2787.25,DIVLAB,162
2023-03-10 13:42:00,2789.3,NSE,2789.3,2788.0,2788.95,DIVLAB,94
2023-03-10 13:43:00,2786.6,NSE,2789.1,2786.45,2788.05,DIVLAB,1067
2023-03-10 13:44:00,2785.15,NSE,2788.0,2785.0,2786.6,DIVLAB,1161
2023-03-10 13:45:00,2783.85,NSE,2785.15,2783.25,2785.1,DIVLAB,3404
2023-03-10 13:46:00,2783.85,NSE,2784.6,2783.2,2783.85,DIVLAB,1920
2023-03-10 13:47:00,2783.0,NSE,2783.95,2782.05,2783.85,DIVLAB,949
2023-03-10 13:48:00,2782.0,NSE,2783.55,2781.5,2783.0,DIVLAB,2571
2023-03-10 13:49:00,2782.6,NSE,2783.0,2781.7,2781.75,DIVLAB,1414
2023-03-10 13:50:00,2781.0,NSE,2782.0,2780.5,2782.0,DIVLAB,2692
2023-03-10 13:51:00,2779.25,NSE,2781.0,2779.0,2780.95,DIVLAB,4145
2023-03-10 13:52:00,2782.45,NSE,2782.45,2779.0,2779.25,DIVLAB,1211
2023-03-10 13:53:00,2782.4,NSE,2783.1,2781.7,2782.45,DIVLAB,558
2023-03-10 13:54:00,2782.45,NSE,2782.5,2781.7,2782.4,DIVLAB,734
2023-03-10 13:55:00,2781.0,NSE,2782.45,2781.0,2782.45,DIVLAB,289
2023-03-10 13:56:00,2780.05,NSE,2782.25,2780.0,2782.25,DIVLAB,1341
2023-03-10 13:57:00,2780.75,NSE,2780.95,2780.05,2780.05,DIVLAB,265
2023-03-10 13:58:00,2784.0,NSE,2786.0,2780.15,2780.2,DIVLAB,4059
2023-03-10 13:59:00,2785.15,NSE,2785.85,2782.8,2784.0,DIVLAB,1153
2023-03-10 14:00:00,2782.7,NSE,2785.1,2781.65,2785.1,DIVLAB,603
2023-03-10 14:01:00,2782.0,NSE,2783.85,2782.0,2782.0,DIVLAB,3628
2023-03-10 14:02:00,2782.75,NSE,2783.0,2782.0,2782.05,DIVLAB,150
2023-03-10 14:03:00,2782.5,NSE,2782.8,2782.0,2782.75,DIVLAB,492
2023-03-10 14:04:00,2784.2,NSE,2784.2,2782.15,2782.5,DIVLAB,439
2023-03-10 14:05:00,2784.0,NSE,2786.0,2782.9,2784.2,DIVLAB,1638
2023-03-10 14:06:00,2787.65,NSE,2788.65,2784.0,2784.0,DIVLAB,1926
2023-03-10 14:07:00,2785.6,NSE,2787.65,2784.1,2787.65,DIVLAB,569
2023-03-10 14:08:00,2783.6,NSE,2785.6,2782.25,2785.6,DIVLAB,1854
2023-03-10 14:09:00,2785.7,NSE,2786.9,2783.25,2783.6,DIVLAB,282
2023-03-10 14:10:00,2786.0,NSE,2787.35,2784.4,2784.85,DIVLAB,530
2023-03-10 14:11:00,2786.85,NSE,2787.3,2785.0,2786.0,DIVLAB,467
2023-03-10 14:12:00,2786.05,NSE,2786.8,2786.0,2786.35,DIVLAB,517
2023-03-10 14:13:00,2787.1,NSE,2787.25,2786.0,2786.45,DIVLAB,382
2023-03-10 14:14:00,2788.2,NSE,2788.3,2786.6,2787.1,DIVLAB,581
