,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-02 09:07:00,3630.0,NSE,3630.0,3630.0,3630.0,DIVLAB,0
1,2023-08-02 09:15:00,3620.1,NSE,3636.9,3610.35,3636.85,DIVLAB,8565
2,2023-08-02 09:16:00,3597.15,NSE,3620.0,3596.05,3620.0,DIVLAB,13324
3,2023-08-02 09:17:00,3595.95,NSE,3607.7,3595.2,3597.1,DIVLAB,11552
4,2023-08-02 09:18:00,3595.95,NSE,3604.9,3591.3,3597.3,DIVLAB,7510
5,2023-08-02 09:19:00,3601.6,NSE,3601.6,3593.95,3594.0,DIVLAB,2600
6,2023-08-02 09:20:00,3604.95,NSE,3604.95,3600.5,3601.85,DIVLAB,4136
7,2023-08-02 09:21:00,3604.65,NSE,3607.0,3600.0,3602.1,DIVLAB,4084
8,2023-08-02 09:22:00,3608.25,NSE,3608.95,3603.2,3604.7,DIVLAB,1724
9,2023-08-02 09:23:00,3596.85,NSE,3608.25,3595.0,3608.25,DIVLAB,3816
10,2023-08-02 09:24:00,3597.85,NSE,3597.85,3593.2,3597.35,DIVLAB,2864
11,2023-08-02 09:25:00,3604.05,NSE,3606.35,3596.0,3596.4,DIVLAB,1827
12,2023-08-02 09:26:00,3602.0,NSE,3605.95,3600.95,3605.95,DIVLAB,1141
13,2023-08-02 09:27:00,3594.25,NSE,3601.0,3592.2,3601.0,DIVLAB,5350
14,2023-08-02 09:28:00,3597.5,NSE,3601.2,3594.0,3594.0,DIVLAB,1757
15,2023-08-02 09:29:00,3599.0,NSE,3600.0,3594.25,3597.9,DIVLAB,2389
16,2023-08-02 09:30:00,3601.05,NSE,3603.15,3597.25,3598.95,DIVLAB,2074
17,2023-08-02 09:31:00,3595.55,NSE,3600.0,3592.5,3599.55,DIVLAB,2531
18,2023-08-02 09:32:00,3589.3,NSE,3596.6,3589.2,3595.55,DIVLAB,6630
19,2023-08-02 09:33:00,3583.0,NSE,3589.2,3581.2,3589.05,DIVLAB,6295
20,2023-08-02 09:34:00,3582.0,NSE,3588.0,3582.0,3582.35,DIVLAB,5159
21,2023-08-02 09:35:00,3584.65,NSE,3590.0,3578.0,3582.5,DIVLAB,10489
22,2023-08-02 09:36:00,3592.8,NSE,3594.5,3584.65,3585.0,DIVLAB,5311
23,2023-08-02 09:37:00,3627.6,NSE,3629.15,3592.8,3592.8,DIVLAB,17334
