datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-17 10:39:00,3594.15,NSE,3595.0,3591.05,3591.05,DIVLAB,1066
2023-11-17 10:40:00,3593.65,NSE,3597.2,3592.4,3596.0,DIVLAB,802
2023-11-17 10:41:00,3594.4,NSE,3596.3,3593.65,3593.65,DIVLAB,69
2023-11-17 10:42:00,3594.45,NSE,3595.0,3592.0,3594.4,DIVLAB,1282
2023-11-17 10:43:00,3592.0,NSE,3594.6,3592.0,3594.3,DIVLAB,120
2023-11-17 10:44:00,3592.5,NSE,3593.7,3592.0,3592.0,DIVLAB,39
2023-11-17 10:45:00,3589.05,NSE,3593.75,3589.05,3592.5,DIVLAB,847
2023-11-17 10:46:00,3590.0,NSE,3590.0,3589.0,3589.05,DIVLAB,83
2023-11-17 10:47:00,3590.4,NSE,3590.4,3588.6,3590.0,DIVLAB,87
2023-11-17 10:48:00,3590.0,NSE,3591.2,3589.0,3590.0,DIVLAB,316
2023-11-17 10:49:00,3590.0,NSE,3590.0,3588.35,3590.0,DIVLAB,182
2023-11-17 10:50:00,3590.0,NSE,3590.85,3588.95,3590.0,DIVLAB,81
2023-11-17 10:51:00,3588.35,NSE,3590.0,3588.35,3590.0,DIVLAB,16
2023-11-17 10:52:00,3589.4,NSE,3590.0,3587.85,3590.0,DIVLAB,97
2023-11-17 10:53:00,3589.9,NSE,3589.9,3588.0,3589.4,DIVLAB,176
2023-11-17 10:54:00,3588.75,NSE,3590.0,3588.0,3590.0,DIVLAB,135
2023-11-17 10:55:00,3590.0,NSE,3590.05,3586.7,3588.75,DIVLAB,1890
2023-11-17 10:56:00,3590.0,NSE,3590.0,3587.1,3590.0,DIVLAB,487
2023-11-17 10:57:00,3588.65,NSE,3590.0,3587.05,3590.0,DIVLAB,50
2023-11-17 10:58:00,3589.05,NSE,3589.05,3588.0,3588.6,DIVLAB,87
2023-11-17 10:59:00,3588.95,NSE,3589.25,3587.2,3589.05,DIVLAB,144
2023-11-17 11:00:00,3588.9,NSE,3589.0,3586.9,3588.95,DIVLAB,151
2023-11-17 11:01:00,3594.5,NSE,3596.05,3588.55,3588.9,DIVLAB,1448
2023-11-17 11:02:00,3593.1,NSE,3596.1,3593.0,3594.5,DIVLAB,486
2023-11-17 11:03:00,3594.0,NSE,3595.2,3593.0,3593.1,DIVLAB,190
2023-11-17 11:04:00,3594.0,NSE,3595.6,3594.0,3594.0,DIVLAB,136
2023-11-17 11:05:00,3596.2,NSE,3596.2,3590.5,3594.0,DIVLAB,583
2023-11-17 11:06:00,3598.6,NSE,3599.25,3597.15,3597.15,DIVLAB,1452
2023-11-17 11:07:00,3597.05,NSE,3599.9,3596.2,3598.6,DIVLAB,7335
2023-11-17 11:08:00,3599.25,NSE,3599.9,3596.25,3596.75,DIVLAB,471
2023-11-17 11:09:00,3599.05,NSE,3602.0,3598.0,3599.25,DIVLAB,7480
2023-11-17 11:10:00,3597.05,NSE,3600.0,3596.4,3599.05,DIVLAB,1220
2023-11-17 11:11:00,3599.25,NSE,3599.25,3597.05,3597.05,DIVLAB,175
2023-11-17 11:12:00,3599.15,NSE,3600.0,3598.3,3599.25,DIVLAB,133
2023-11-17 11:13:00,3597.35,NSE,3599.85,3597.35,3599.15,DIVLAB,466
2023-11-17 11:14:00,3595.65,NSE,3598.25,3595.65,3597.35,DIVLAB,342
2023-11-17 11:15:00,3596.9,NSE,3598.5,3595.65,3595.65,DIVLAB,220
2023-11-17 11:16:00,3599.9,NSE,3599.9,3596.9,3596.9,DIVLAB,78
2023-11-17 11:17:00,3597.35,NSE,3600.0,3597.35,3599.9,DIVLAB,165
2023-11-17 11:18:00,3597.45,NSE,3599.05,3597.35,3597.35,DIVLAB,79
2023-11-17 11:19:00,3599.35,NSE,3599.9,3595.5,3599.0,DIVLAB,1312
2023-11-17 11:20:00,3608.0,NSE,3608.0,3597.95,3599.35,DIVLAB,1736
2023-11-17 11:21:00,3616.0,NSE,3616.05,3608.15,3608.9,DIVLAB,5020
2023-11-17 11:22:00,3611.55,NSE,3618.0,3611.55,3615.9,DIVLAB,3256
2023-11-17 11:23:00,3607.7,NSE,3611.55,3607.7,3611.55,DIVLAB,878
2023-11-17 11:24:00,3610.0,NSE,3610.0,3605.1,3609.15,DIVLAB,1450
2023-11-17 11:25:00,3606.1,NSE,3611.0,3604.2,3610.9,DIVLAB,627
2023-11-17 11:26:00,3607.4,NSE,3609.45,3604.3,3606.1,DIVLAB,672
2023-11-17 11:27:00,3607.95,NSE,3607.95,3605.6,3607.4,DIVLAB,1146
2023-11-17 11:28:00,3606.9,NSE,3607.95,3604.35,3607.95,DIVLAB,305
2023-11-17 11:29:00,3606.1,NSE,3607.55,3605.65,3606.9,DIVLAB,119
2023-11-17 11:30:00,3611.0,NSE,3611.0,3606.05,3606.1,DIVLAB,685
2023-11-17 11:31:00,3612.0,NSE,3613.45,3610.45,3611.0,DIVLAB,292
2023-11-17 11:32:00,3613.45,NSE,3614.0,3609.75,3612.0,DIVLAB,802
2023-11-17 11:33:00,3612.15,NSE,3614.0,3609.9,3613.45,DIVLAB,786
2023-11-17 11:34:00,3610.9,NSE,3612.5,3609.25,3612.4,DIVLAB,273
2023-11-17 11:35:00,3611.25,NSE,3612.6,3610.9,3610.9,DIVLAB,233
2023-11-17 11:36:00,3614.9,NSE,3614.9,3610.9,3611.25,DIVLAB,1670
2023-11-17 11:37:00,3615.3,NSE,3617.0,3613.95,3615.0,DIVLAB,1009
2023-11-17 11:38:00,3615.2,NSE,3617.0,3614.0,3615.3,DIVLAB,550
2023-11-17 11:39:00,3614.9,NSE,3616.95,3614.55,3616.95,DIVLAB,680
2023-11-17 11:40:00,3615.0,NSE,3616.25,3614.3,3614.85,DIVLAB,319
2023-11-17 11:41:00,3616.0,NSE,3616.0,3614.1,3615.0,DIVLAB,391
2023-11-17 11:42:00,3611.0,NSE,3616.0,3611.0,3616.0,DIVLAB,1471
2023-11-17 11:43:00,3608.3,NSE,3611.0,3608.0,3611.0,DIVLAB,279
2023-11-17 11:44:00,3606.9,NSE,3611.0,3606.9,3608.3,DIVLAB,1356
2023-11-17 11:45:00,3606.1,NSE,3607.85,3606.0,3606.05,DIVLAB,718
2023-11-17 11:46:00,3607.0,NSE,3608.2,3606.0,3606.05,DIVLAB,200
2023-11-17 11:47:00,3602.7,NSE,3607.85,3602.0,3607.0,DIVLAB,1228
2023-11-17 11:48:00,3598.2,NSE,3602.7,3596.55,3602.7,DIVLAB,1048
2023-11-17 11:49:00,3597.3,NSE,3598.2,3595.65,3598.2,DIVLAB,320
2023-11-17 11:50:00,3592.6,NSE,3598.0,3592.5,3597.3,DIVLAB,1452
2023-11-17 11:51:00,3593.0,NSE,3594.45,3592.6,3592.6,DIVLAB,304
2023-11-17 11:52:00,3594.8,NSE,3597.35,3593.15,3594.45,DIVLAB,284
2023-11-17 11:53:00,3597.1,NSE,3598.0,3594.8,3594.8,DIVLAB,374
2023-11-17 11:54:00,3597.2,NSE,3597.3,3594.65,3597.1,DIVLAB,220
2023-11-17 11:55:00,3595.25,NSE,3597.55,3595.15,3597.25,DIVLAB,468
2023-11-17 11:56:00,3597.15,NSE,3597.4,3594.0,3594.0,DIVLAB,275
2023-11-17 11:57:00,3596.0,NSE,3597.15,3594.45,3597.15,DIVLAB,73
2023-11-17 11:58:00,3596.0,NSE,3596.45,3594.0,3596.4,DIVLAB,297
2023-11-17 11:59:00,3595.45,NSE,3596.35,3593.0,3596.35,DIVLAB,219
2023-11-17 12:00:00,3592.0,NSE,3595.65,3592.0,3593.4,DIVLAB,519
2023-11-17 12:01:00,3593.5,NSE,3593.55,3591.55,3592.0,DIVLAB,622
2023-11-17 12:02:00,3592.0,NSE,3596.85,3592.0,3593.5,DIVLAB,1064
2023-11-17 12:03:00,3595.0,NSE,3596.0,3593.95,3593.95,DIVLAB,245
2023-11-17 12:04:00,3597.1,NSE,3598.15,3594.65,3595.0,DIVLAB,98
2023-11-17 12:05:00,3595.0,NSE,3597.25,3592.75,3597.25,DIVLAB,1497
2023-11-17 12:06:00,3595.0,NSE,3596.95,3594.25,3595.9,DIVLAB,401
2023-11-17 12:07:00,3598.05,NSE,3598.7,3595.0,3596.8,DIVLAB,917
2023-11-17 12:08:00,3597.0,NSE,3599.15,3596.85,3598.7,DIVLAB,243
2023-11-17 12:09:00,3596.6,NSE,3598.7,3595.7,3598.4,DIVLAB,499
2023-11-17 12:10:00,3595.55,NSE,3598.95,3595.2,3596.6,DIVLAB,460
2023-11-17 12:11:00,3595.0,NSE,3597.25,3595.0,3595.55,DIVLAB,35
2023-11-17 12:12:00,3595.0,NSE,3597.35,3595.0,3595.05,DIVLAB,1998
2023-11-17 12:13:00,3596.8,NSE,3596.8,3595.0,3595.0,DIVLAB,36
2023-11-17 12:14:00,3595.05,NSE,3597.25,3595.0,3596.8,DIVLAB,194
2023-11-17 12:15:00,3597.5,NSE,3599.15,3595.05,3595.05,DIVLAB,181
2023-11-17 12:16:00,3597.5,NSE,3599.3,3597.0,3599.05,DIVLAB,384
2023-11-17 12:17:00,3597.05,NSE,3599.0,3596.75,3599.0,DIVLAB,654
2023-11-17 12:18:00,3598.65,NSE,3598.95,3596.25,3598.7,DIVLAB,77
2023-11-17 12:19:00,3597.8,NSE,3598.65,3595.8,3598.65,DIVLAB,77
2023-11-17 12:20:00,3597.8,NSE,3597.85,3595.7,3597.75,DIVLAB,116
2023-11-17 12:21:00,3597.5,NSE,3599.6,3595.95,3597.8,DIVLAB,148
2023-11-17 12:22:00,3598.45,NSE,3600.5,3597.6,3599.6,DIVLAB,375
2023-11-17 12:23:00,3599.3,NSE,3600.45,3597.2,3600.0,DIVLAB,137
2023-11-17 12:24:00,3599.65,NSE,3599.7,3597.6,3597.65,DIVLAB,75
2023-11-17 12:25:00,3598.75,NSE,3600.5,3597.7,3598.05,DIVLAB,218
2023-11-17 12:26:00,3599.85,NSE,3600.5,3598.0,3598.75,DIVLAB,65
2023-11-17 12:27:00,3600.05,NSE,3600.05,3598.0,3599.85,DIVLAB,86
2023-11-17 12:28:00,3599.9,NSE,3600.2,3598.0,3598.2,DIVLAB,80
2023-11-17 12:29:00,3599.35,NSE,3600.5,3598.55,3599.9,DIVLAB,314
2023-11-17 12:30:00,3598.9,NSE,3600.9,3598.5,3600.7,DIVLAB,268
2023-11-17 12:31:00,3599.75,NSE,3601.55,3598.9,3598.9,DIVLAB,674
2023-11-17 12:32:00,3600.95,NSE,3600.95,3599.0,3599.75,DIVLAB,186
2023-11-17 12:33:00,3600.7,NSE,3600.95,3599.1,3599.1,DIVLAB,63
2023-11-17 12:34:00,3602.9,NSE,3602.9,3599.1,3600.65,DIVLAB,311
2023-11-17 12:35:00,3603.5,NSE,3604.55,3601.25,3601.25,DIVLAB,353
2023-11-17 12:36:00,3606.25,NSE,3607.95,3602.2,3602.25,DIVLAB,1826
2023-11-17 12:37:00,3606.15,NSE,3606.5,3604.2,3606.25,DIVLAB,76
2023-11-17 12:38:00,3604.6,NSE,3606.45,3604.5,3606.15,DIVLAB,200
2023-11-17 12:39:00,3601.55,NSE,3606.15,3601.35,3606.15,DIVLAB,475
2023-11-17 12:40:00,3601.0,NSE,3603.3,3601.0,3601.55,DIVLAB,609
2023-11-17 12:41:00,3603.4,NSE,3603.4,3600.45,3602.65,DIVLAB,163
2023-11-17 12:42:00,3601.55,NSE,3604.4,3601.1,3603.4,DIVLAB,374
2023-11-17 12:43:00,3601.2,NSE,3603.35,3601.1,3601.55,DIVLAB,53
2023-11-17 12:44:00,3603.3,NSE,3603.55,3601.2,3603.0,DIVLAB,160
2023-11-17 12:45:00,3603.5,NSE,3603.55,3601.35,3601.6,DIVLAB,180
2023-11-17 12:46:00,3604.0,NSE,3604.7,3601.7,3601.7,DIVLAB,216
2023-11-17 12:47:00,3601.15,NSE,3604.35,3600.05,3604.35,DIVLAB,161
2023-11-17 12:48:00,3600.0,NSE,3601.75,3600.0,3601.15,DIVLAB,38
2023-11-17 12:49:00,3598.5,NSE,3601.15,3598.5,3601.15,DIVLAB,107
2023-11-17 12:50:00,3598.25,NSE,3600.0,3598.25,3600.0,DIVLAB,95
2023-11-17 12:51:00,3597.0,NSE,3598.0,3595.15,3598.0,DIVLAB,405
2023-11-17 12:52:00,3597.1,NSE,3597.1,3595.1,3597.0,DIVLAB,401
2023-11-17 12:53:00,3595.1,NSE,3597.8,3595.1,3597.1,DIVLAB,93
2023-11-17 12:54:00,3595.1,NSE,3597.1,3595.0,3597.1,DIVLAB,297
2023-11-17 12:55:00,3597.9,NSE,3598.0,3595.0,3596.75,DIVLAB,729
2023-11-17 12:56:00,3595.0,NSE,3597.85,3595.0,3597.85,DIVLAB,286
2023-11-17 12:57:00,3595.4,NSE,3597.15,3595.0,3596.85,DIVLAB,31
2023-11-17 12:58:00,3596.9,NSE,3597.0,3595.0,3595.4,DIVLAB,231
2023-11-17 12:59:00,3595.1,NSE,3597.0,3595.0,3596.9,DIVLAB,138
2023-11-17 13:00:00,3597.9,NSE,3597.9,3595.1,3596.75,DIVLAB,264
2023-11-17 13:01:00,3597.95,NSE,3598.0,3596.2,3597.9,DIVLAB,54
2023-11-17 13:02:00,3597.9,NSE,3599.5,3596.0,3599.5,DIVLAB,603
2023-11-17 13:03:00,3599.75,NSE,3599.95,3597.9,3598.95,DIVLAB,132
2023-11-17 13:04:00,3598.9,NSE,3599.7,3597.15,3599.7,DIVLAB,230
2023-11-17 13:05:00,3598.35,NSE,3599.35,3598.1,3598.9,DIVLAB,229
2023-11-17 13:06:00,3598.9,NSE,3599.35,3597.1,3599.35,DIVLAB,85
2023-11-17 13:07:00,3598.15,NSE,3599.0,3597.2,3597.2,DIVLAB,82
2023-11-17 13:08:00,3598.75,NSE,3599.0,3597.3,3599.0,DIVLAB,65
2023-11-17 13:09:00,3595.45,NSE,3598.95,3595.0,3598.9,DIVLAB,615
2023-11-17 13:10:00,3595.0,NSE,3596.65,3595.0,3595.45,DIVLAB,117
2023-11-17 13:11:00,3595.75,NSE,3596.95,3595.0,3596.5,DIVLAB,51
2023-11-17 13:12:00,3596.15,NSE,3596.15,3595.0,3595.0,DIVLAB,129
2023-11-17 13:13:00,3595.7,NSE,3597.4,3594.05,3596.1,DIVLAB,186
2023-11-17 13:14:00,3596.45,NSE,3597.5,3595.0,3597.25,DIVLAB,286
2023-11-17 13:15:00,3596.3,NSE,3596.85,3594.4,3596.45,DIVLAB,137
2023-11-17 13:16:00,3595.2,NSE,3596.95,3594.7,3596.0,DIVLAB,240
2023-11-17 13:17:00,3596.75,NSE,3596.75,3594.55,3595.2,DIVLAB,397
2023-11-17 13:18:00,3595.3,NSE,3596.75,3593.6,3596.75,DIVLAB,4221
2023-11-17 13:19:00,3595.5,NSE,3595.75,3594.05,3595.0,DIVLAB,36
2023-11-17 13:20:00,3595.7,NSE,3595.7,3594.2,3595.0,DIVLAB,92
2023-11-17 13:21:00,3595.85,NSE,3595.85,3595.0,3595.7,DIVLAB,155
2023-11-17 13:22:00,3595.0,NSE,3596.2,3594.15,3595.85,DIVLAB,47
2023-11-17 13:23:00,3595.0,NSE,3596.3,3594.9,3594.9,DIVLAB,82
2023-11-17 13:24:00,3595.6,NSE,3595.6,3594.35,3595.0,DIVLAB,62
2023-11-17 13:25:00,3595.55,NSE,3595.6,3594.0,3595.6,DIVLAB,39
2023-11-17 13:26:00,3594.0,NSE,3595.55,3593.95,3595.55,DIVLAB,46
2023-11-17 13:27:00,3595.4,NSE,3595.4,3593.95,3595.3,DIVLAB,62
2023-11-17 13:28:00,3595.95,NSE,3595.95,3595.0,3595.2,DIVLAB,607
2023-11-17 13:29:00,3595.25,NSE,3596.65,3595.0,3595.05,DIVLAB,38
2023-11-17 13:30:00,3595.05,NSE,3596.5,3595.05,3595.25,DIVLAB,40
2023-11-17 13:31:00,3595.1,NSE,3595.4,3595.0,3595.1,DIVLAB,369
2023-11-17 13:32:00,3594.5,NSE,3595.35,3594.05,3595.1,DIVLAB,129
2023-11-17 13:33:00,3597.35,NSE,3597.35,3594.05,3594.5,DIVLAB,632
2023-11-17 13:34:00,3596.2,NSE,3597.35,3596.1,3597.35,DIVLAB,92
2023-11-17 13:35:00,3597.65,NSE,3597.65,3595.95,3596.2,DIVLAB,32
2023-11-17 13:36:00,3595.0,NSE,3597.8,3595.0,3597.65,DIVLAB,94
2023-11-17 13:37:00,3595.4,NSE,3595.4,3595.0,3595.0,DIVLAB,87
2023-11-17 13:38:00,3595.5,NSE,3596.95,3595.2,3595.4,DIVLAB,64
2023-11-17 13:39:00,3595.75,NSE,3597.15,3595.5,3596.15,DIVLAB,148
2023-11-17 13:40:00,3596.75,NSE,3597.15,3595.5,3595.8,DIVLAB,173
2023-11-17 13:41:00,3595.0,NSE,3595.5,3593.9,3595.5,DIVLAB,1773
2023-11-17 13:42:00,3595.45,NSE,3595.45,3593.6,3595.0,DIVLAB,298
2023-11-17 13:43:00,3595.0,NSE,3595.45,3593.4,3595.45,DIVLAB,174
2023-11-17 13:44:00,3594.5,NSE,3595.95,3594.05,3595.0,DIVLAB,142
2023-11-17 13:45:00,3596.0,NSE,3596.8,3594.1,3594.5,DIVLAB,299
2023-11-17 13:46:00,3596.1,NSE,3597.85,3595.1,3596.0,DIVLAB,280
2023-11-17 13:47:00,3595.1,NSE,3596.55,3594.8,3596.1,DIVLAB,146
2023-11-17 13:48:00,3595.0,NSE,3596.95,3594.95,3596.75,DIVLAB,255
2023-11-17 13:49:00,3595.0,NSE,3596.25,3594.55,3595.0,DIVLAB,49
2023-11-17 13:50:00,3594.5,NSE,3595.35,3594.25,3595.0,DIVLAB,2762
2023-11-17 13:51:00,3595.85,NSE,3595.95,3594.2,3594.5,DIVLAB,47
2023-11-17 13:52:00,3595.95,NSE,3595.95,3594.55,3595.85,DIVLAB,36
2023-11-17 13:53:00,3594.9,NSE,3595.95,3594.55,3595.95,DIVLAB,11
2023-11-17 13:54:00,3596.85,NSE,3597.3,3595.0,3595.0,DIVLAB,181
2023-11-17 13:55:00,3596.6,NSE,3598.15,3596.05,3596.85,DIVLAB,39
2023-11-17 13:56:00,3595.95,NSE,3597.95,3595.8,3597.95,DIVLAB,47
2023-11-17 13:57:00,3595.95,NSE,3597.3,3595.0,3595.95,DIVLAB,182
2023-11-17 13:58:00,3594.95,NSE,3596.05,3594.6,3595.95,DIVLAB,1033
2023-11-17 13:59:00,3600.65,NSE,3601.8,3594.95,3594.95,DIVLAB,3097
2023-11-17 14:00:00,3602.5,NSE,3603.2,3599.05,3600.0,DIVLAB,1044
2023-11-17 14:01:00,3605.0,NSE,3605.7,3601.15,3601.15,DIVLAB,1087
2023-11-17 14:02:00,3604.2,NSE,3606.0,3603.7,3605.0,DIVLAB,1898
2023-11-17 14:03:00,3607.05,NSE,3607.05,3603.4,3604.2,DIVLAB,565
2023-11-17 14:04:00,3605.1,NSE,3608.0,3605.1,3607.9,DIVLAB,296
2023-11-17 14:05:00,3607.0,NSE,3607.8,3605.1,3605.1,DIVLAB,359
2023-11-17 14:06:00,3606.45,NSE,3610.0,3606.35,3607.0,DIVLAB,998
2023-11-17 14:07:00,3604.5,NSE,3608.55,3604.5,3606.45,DIVLAB,311
2023-11-17 14:08:00,3605.7,NSE,3605.7,3604.0,3604.5,DIVLAB,68
2023-11-17 14:09:00,3605.65,NSE,3605.85,3603.15,3605.7,DIVLAB,822
2023-11-17 14:10:00,3606.45,NSE,3606.45,3604.5,3605.15,DIVLAB,298
2023-11-17 14:11:00,3605.55,NSE,3606.75,3604.75,3604.95,DIVLAB,67
2023-11-17 14:12:00,3603.5,NSE,3605.6,3603.4,3605.55,DIVLAB,188
2023-11-17 14:13:00,3603.55,NSE,3605.0,3603.5,3603.5,DIVLAB,279
2023-11-17 14:14:00,3600.05,NSE,3603.95,3600.0,3603.55,DIVLAB,1354
