,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-02 09:15:00,3466.0,NSE,3478.7,3465.0,3470.0,DIVLAB,10457
1,2021-03-02 09:16:00,3466.8,NSE,3474.2,3465.4,3465.4,DIVLAB,6581
2,2021-03-02 09:17:00,3473.7,NSE,3474.85,3463.05,3464.5,DIVLAB,4970
3,2021-03-02 09:18:00,3481.7,NSE,3481.7,3471.7,3472.55,DIVLAB,5591
4,2021-03-02 09:19:00,3479.2,NSE,3484.0,3476.45,3482.5,DIVLAB,5354
5,2021-03-02 09:20:00,3475.4,NSE,3480.0,3475.25,3478.8,DIVLAB,2935
6,2021-03-02 09:21:00,3466.7,NSE,3477.4,3465.0,3477.4,DIVLAB,3079
7,2021-03-02 09:22:00,3463.0,NSE,3466.85,3462.0,3465.0,DIVLAB,3792
8,2021-03-02 09:23:00,3463.1,NSE,3465.0,3461.55,3462.9,DIVLAB,2041
9,2021-03-02 09:24:00,3463.95,NSE,3466.05,3461.0,3464.9,DIVLAB,5198
10,2021-03-02 09:25:00,3461.6,NSE,3464.9,3458.65,3463.05,DIVLAB,4814
11,2021-03-02 09:26:00,3464.1,NSE,3465.0,3460.0,3461.7,DIVLAB,2569
12,2021-03-02 09:27:00,3461.85,NSE,3464.7,3460.0,3463.7,DIVLAB,1459
13,2021-03-02 09:28:00,3463.45,NSE,3463.6,3461.85,3462.05,DIVLAB,507
14,2021-03-02 09:29:00,3460.0,NSE,3463.6,3460.0,3463.45,DIVLAB,1968
15,2021-03-02 09:30:00,3461.1,NSE,3462.0,3460.0,3460.0,DIVLAB,1895
16,2021-03-02 09:31:00,3459.35,NSE,3461.9,3459.2,3461.45,DIVLAB,1969
17,2021-03-02 09:32:00,3456.0,NSE,3461.0,3456.0,3460.05,DIVLAB,4196
18,2021-03-02 09:33:00,3456.85,NSE,3458.6,3456.4,3456.4,DIVLAB,2093
19,2021-03-02 09:34:00,3461.95,NSE,3464.0,3456.0,3456.0,DIVLAB,5042
20,2021-03-02 09:35:00,3459.65,NSE,3464.5,3459.2,3461.95,DIVLAB,897
21,2021-03-02 09:36:00,3462.75,NSE,3462.95,3459.25,3459.65,DIVLAB,793
22,2021-03-02 09:37:00,3462.0,NSE,3464.2,3462.0,3462.75,DIVLAB,864
23,2021-03-02 09:38:00,3459.55,NSE,3463.3,3459.55,3462.3,DIVLAB,3147
24,2021-03-02 09:39:00,3458.65,NSE,3460.4,3458.65,3459.9,DIVLAB,2288
25,2021-03-02 09:40:00,3461.85,NSE,3461.85,3458.0,3458.0,DIVLAB,1643
26,2021-03-02 09:41:00,3462.3,NSE,3462.4,3460.0,3460.0,DIVLAB,607
27,2021-03-02 09:42:00,3460.6,NSE,3463.0,3460.6,3462.3,DIVLAB,1100
28,2021-03-02 09:43:00,3469.15,NSE,3470.0,3461.7,3462.6,DIVLAB,3043
29,2021-03-02 09:44:00,3466.15,NSE,3473.85,3466.05,3469.15,DIVLAB,2277
30,2021-03-02 09:45:00,3464.95,NSE,3466.9,3463.8,3466.9,DIVLAB,1148
31,2021-03-02 09:46:00,3465.4,NSE,3467.25,3464.95,3464.95,DIVLAB,815
32,2021-03-02 09:47:00,3462.0,NSE,3465.4,3462.0,3465.4,DIVLAB,901
33,2021-03-02 09:48:00,3464.0,NSE,3464.2,3462.0,3462.0,DIVLAB,698
34,2021-03-02 09:49:00,3464.65,NSE,3466.0,3462.9,3464.0,DIVLAB,1039
35,2021-03-02 09:50:00,3462.5,NSE,3463.6,3462.5,3463.0,DIVLAB,361
36,2021-03-02 09:51:00,3460.5,NSE,3463.0,3459.0,3462.55,DIVLAB,1175
37,2021-03-02 09:52:00,3460.4,NSE,3460.95,3459.0,3460.55,DIVLAB,840
38,2021-03-02 09:53:00,3459.05,NSE,3460.45,3459.0,3460.2,DIVLAB,1350
39,2021-03-02 09:54:00,3460.7,NSE,3463.0,3457.0,3459.05,DIVLAB,2270
40,2021-03-02 09:55:00,3457.0,NSE,3463.0,3457.0,3458.8,DIVLAB,917
41,2021-03-02 09:56:00,3457.0,NSE,3457.1,3457.0,3457.0,DIVLAB,1430
42,2021-03-02 09:57:00,3458.3,NSE,3458.35,3455.5,3455.5,DIVLAB,3555
43,2021-03-02 09:58:00,3460.4,NSE,3460.5,3459.95,3460.5,DIVLAB,860
44,2021-03-02 09:59:00,3462.45,NSE,3464.0,3460.35,3460.8,DIVLAB,933
45,2021-03-02 10:00:00,3468.75,NSE,3471.65,3461.25,3461.25,DIVLAB,3321
46,2021-03-02 10:01:00,3465.9,NSE,3469.3,3465.5,3467.75,DIVLAB,1136
47,2021-03-02 10:02:00,3464.1,NSE,3466.45,3461.2,3465.6,DIVLAB,1040
48,2021-03-02 10:03:00,3463.45,NSE,3467.9,3461.55,3464.1,DIVLAB,1016
49,2021-03-02 10:04:00,3468.0,NSE,3468.0,3463.05,3463.45,DIVLAB,859
50,2021-03-02 10:05:00,3471.0,NSE,3471.0,3466.6,3466.6,DIVLAB,3153
51,2021-03-02 10:06:00,3472.5,NSE,3478.6,3471.15,3471.15,DIVLAB,2522
52,2021-03-02 10:07:00,3476.9,NSE,3476.9,3472.5,3473.0,DIVLAB,929
53,2021-03-02 10:08:00,3479.85,NSE,3479.85,3475.1,3475.9,DIVLAB,2285
54,2021-03-02 10:09:00,3477.0,NSE,3480.0,3477.0,3479.85,DIVLAB,1237
55,2021-03-02 10:10:00,3476.5,NSE,3478.1,3475.05,3477.15,DIVLAB,2851
56,2021-03-02 10:11:00,3474.05,NSE,3476.95,3473.2,3475.0,DIVLAB,1297
57,2021-03-02 10:12:00,3476.0,NSE,3476.55,3474.1,3475.75,DIVLAB,628
58,2021-03-02 10:13:00,3475.3,NSE,3476.55,3474.1,3476.15,DIVLAB,817
59,2021-03-02 10:14:00,3474.5,NSE,3475.3,3474.15,3475.3,DIVLAB,1181
60,2021-03-02 10:15:00,3469.75,NSE,3474.9,3469.75,3474.5,DIVLAB,1623
61,2021-03-02 10:16:00,3474.0,NSE,3474.05,3472.3,3473.1,DIVLAB,969
62,2021-03-02 10:17:00,3472.75,NSE,3474.0,3471.95,3474.0,DIVLAB,641
63,2021-03-02 10:18:00,3471.35,NSE,3472.75,3470.55,3472.75,DIVLAB,724
64,2021-03-02 10:19:00,3471.05,NSE,3472.65,3470.35,3470.7,DIVLAB,893
65,2021-03-02 10:20:00,3467.8,NSE,3471.65,3467.8,3471.05,DIVLAB,1571
66,2021-03-02 10:21:00,3468.15,NSE,3468.45,3466.0,3468.3,DIVLAB,591
67,2021-03-02 10:22:00,3475.4,NSE,3476.25,3464.25,3464.25,DIVLAB,4105
68,2021-03-02 10:23:00,3471.9,NSE,3474.7,3470.15,3473.65,DIVLAB,678
69,2021-03-02 10:24:00,3470.0,NSE,3473.15,3470.0,3470.75,DIVLAB,504
70,2021-03-02 10:25:00,3470.0,NSE,3470.85,3468.2,3470.0,DIVLAB,615
71,2021-03-02 10:26:00,3467.0,NSE,3470.0,3466.65,3469.9,DIVLAB,839
72,2021-03-02 10:27:00,3463.6,NSE,3467.0,3463.0,3467.0,DIVLAB,2127
