,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-06 09:15:00,1829.4,NSE,1833.9,1828.0,1828.3,DIVLAB,590
1,2020-01-06 09:16:00,1831.15,NSE,1831.15,1828.3,1829.4,DIVLAB,1182
2,2020-01-06 09:17:00,1829.4,NSE,1830.85,1829.4,1830.15,DIVLAB,304
3,2020-01-06 09:18:00,1829.2,NSE,1830.55,1828.2,1829.7,DIVLAB,661
4,2020-01-06 09:19:00,1831.0,NSE,1831.0,1829.1,1830.55,DIVLAB,817
5,2020-01-06 09:20:00,1831.5,NSE,1833.25,1831.0,1831.0,DIVLAB,385
6,2020-01-06 09:21:00,1831.7,NSE,1833.15,1831.05,1832.85,DIVLAB,192
7,2020-01-06 09:22:00,1830.0,NSE,1830.9,1830.0,1830.9,DIVLAB,1671
8,2020-01-06 09:23:00,1829.55,NSE,1830.15,1829.55,1830.0,DIVLAB,1026
9,2020-01-06 09:24:00,1829.9,NSE,1829.9,1829.2,1829.55,DIVLAB,1048
10,2020-01-06 09:25:00,1827.7,NSE,1829.35,1827.15,1829.35,DIVLAB,1278
11,2020-01-06 09:26:00,1826.6,NSE,1827.7,1826.35,1827.15,DIVLAB,1248
12,2020-01-06 09:27:00,1827.5,NSE,1829.15,1827.0,1827.6,DIVLAB,903
13,2020-01-06 09:28:00,1827.0,NSE,1828.0,1826.1,1827.5,DIVLAB,992
14,2020-01-06 09:29:00,1826.95,NSE,1827.0,1826.9,1826.95,DIVLAB,325
15,2020-01-06 09:30:00,1823.9,NSE,1826.95,1823.85,1826.95,DIVLAB,2072
16,2020-01-06 09:31:00,1825.75,NSE,1825.95,1823.9,1824.15,DIVLAB,344
17,2020-01-06 09:32:00,1825.9,NSE,1826.45,1824.6,1825.75,DIVLAB,277
18,2020-01-06 09:33:00,1825.15,NSE,1825.9,1824.5,1825.0,DIVLAB,314
19,2020-01-06 09:34:00,1825.35,NSE,1825.35,1824.6,1825.0,DIVLAB,79
20,2020-01-06 09:35:00,1824.8,NSE,1825.0,1824.55,1824.6,DIVLAB,127
21,2020-01-06 09:36:00,1826.0,NSE,1826.0,1824.55,1825.0,DIVLAB,306
22,2020-01-06 09:37:00,1826.5,NSE,1826.5,1825.3,1825.3,DIVLAB,600
23,2020-01-06 09:38:00,1828.0,NSE,1828.0,1826.0,1826.05,DIVLAB,208
24,2020-01-06 09:39:00,1828.0,NSE,1828.5,1828.0,1828.0,DIVLAB,107
25,2020-01-06 09:40:00,1825.9,NSE,1828.0,1824.3,1827.45,DIVLAB,1008
26,2020-01-06 09:41:00,1824.85,NSE,1825.8,1823.5,1824.4,DIVLAB,123
27,2020-01-06 09:42:00,1822.4,NSE,1824.2,1819.15,1824.0,DIVLAB,3735
28,2020-01-06 09:43:00,1823.0,NSE,1824.0,1822.0,1822.0,DIVLAB,426
29,2020-01-06 09:44:00,1820.7,NSE,1824.0,1820.7,1824.0,DIVLAB,1691
30,2020-01-06 09:45:00,1823.75,NSE,1824.0,1822.8,1822.8,DIVLAB,100
31,2020-01-06 09:46:00,1823.5,NSE,1823.85,1822.5,1823.85,DIVLAB,198
32,2020-01-06 09:47:00,1822.6,NSE,1823.0,1822.5,1823.0,DIVLAB,119
33,2020-01-06 09:48:00,1822.7,NSE,1823.0,1821.35,1822.5,DIVLAB,271
34,2020-01-06 09:49:00,1823.95,NSE,1823.95,1822.0,1822.7,DIVLAB,605
35,2020-01-06 09:50:00,1823.5,NSE,1823.95,1822.95,1823.95,DIVLAB,48
36,2020-01-06 09:51:00,1823.4,NSE,1823.75,1822.0,1823.5,DIVLAB,475
37,2020-01-06 09:52:00,1821.0,NSE,1823.2,1820.25,1823.2,DIVLAB,246
38,2020-01-06 09:53:00,1821.8,NSE,1821.8,1821.0,1821.0,DIVLAB,119
39,2020-01-06 09:54:00,1820.95,NSE,1821.75,1820.0,1821.4,DIVLAB,521
40,2020-01-06 09:55:00,1821.0,NSE,1821.2,1820.05,1820.05,DIVLAB,810
41,2020-01-06 09:56:00,1821.3,NSE,1821.45,1820.9,1821.0,DIVLAB,244
42,2020-01-06 09:57:00,1821.25,NSE,1821.25,1820.35,1821.2,DIVLAB,136
43,2020-01-06 09:58:00,1821.15,NSE,1821.5,1821.15,1821.5,DIVLAB,257
44,2020-01-06 09:59:00,1821.05,NSE,1821.5,1821.05,1821.45,DIVLAB,211
45,2020-01-06 10:00:00,1823.7,NSE,1823.7,1821.5,1821.5,DIVLAB,350
46,2020-01-06 10:01:00,1824.7,NSE,1824.7,1823.9,1823.9,DIVLAB,828
47,2020-01-06 10:02:00,1827.45,NSE,1827.85,1824.35,1824.7,DIVLAB,711
48,2020-01-06 10:03:00,1825.1,NSE,1826.65,1825.0,1826.65,DIVLAB,167
49,2020-01-06 10:04:00,1826.2,NSE,1826.2,1825.65,1826.2,DIVLAB,54
50,2020-01-06 10:05:00,1826.2,NSE,1826.2,1825.2,1826.2,DIVLAB,52
51,2020-01-06 10:06:00,1826.6,NSE,1826.6,1826.05,1826.2,DIVLAB,49
52,2020-01-06 10:07:00,1826.25,NSE,1826.6,1825.9,1826.6,DIVLAB,91
53,2020-01-06 10:08:00,1826.55,NSE,1826.55,1825.75,1825.75,DIVLAB,84
54,2020-01-06 10:09:00,1826.6,NSE,1826.6,1825.8,1826.55,DIVLAB,172
55,2020-01-06 10:10:00,1826.8,NSE,1826.95,1826.15,1826.6,DIVLAB,174
56,2020-01-06 10:11:00,1826.85,NSE,1826.85,1826.2,1826.85,DIVLAB,70
57,2020-01-06 10:12:00,1826.7,NSE,1826.85,1826.7,1826.85,DIVLAB,48
58,2020-01-06 10:13:00,1826.85,NSE,1826.85,1826.2,1826.8,DIVLAB,134
59,2020-01-06 10:14:00,1826.85,NSE,1826.85,1826.85,1826.85,DIVLAB,29
60,2020-01-06 10:15:00,1825.0,NSE,1827.0,1824.1,1827.0,DIVLAB,662
61,2020-01-06 10:16:00,1824.05,NSE,1825.0,1823.0,1824.35,DIVLAB,410
62,2020-01-06 10:17:00,1824.1,NSE,1825.0,1824.0,1824.35,DIVLAB,280
63,2020-01-06 10:18:00,1823.15,NSE,1824.1,1822.8,1824.1,DIVLAB,125
64,2020-01-06 10:19:00,1823.9,NSE,1824.0,1823.35,1823.8,DIVLAB,144
65,2020-01-06 10:20:00,1824.0,NSE,1824.0,1822.8,1823.0,DIVLAB,112
66,2020-01-06 10:21:00,1823.95,NSE,1824.0,1822.3,1824.0,DIVLAB,141
67,2020-01-06 10:22:00,1824.0,NSE,1824.0,1823.5,1824.0,DIVLAB,48
68,2020-01-06 10:23:00,1823.75,NSE,1823.75,1822.55,1822.65,DIVLAB,129
69,2020-01-06 10:24:00,1823.4,NSE,1824.0,1822.8,1822.8,DIVLAB,28
70,2020-01-06 10:25:00,1823.8,NSE,1824.3,1823.05,1823.95,DIVLAB,123
71,2020-01-06 10:26:00,1824.0,NSE,1824.0,1823.05,1823.05,DIVLAB,81
72,2020-01-06 10:27:00,1822.95,NSE,1824.0,1822.4,1824.0,DIVLAB,644
73,2020-01-06 10:28:00,1824.4,NSE,1824.4,1823.15,1824.0,DIVLAB,201
74,2020-01-06 10:29:00,1824.0,NSE,1825.0,1823.85,1825.0,DIVLAB,100
75,2020-01-06 10:30:00,1824.0,NSE,1824.0,1823.05,1824.0,DIVLAB,49
76,2020-01-06 10:31:00,1823.9,NSE,1823.9,1822.55,1823.0,DIVLAB,65
77,2020-01-06 10:32:00,1822.75,NSE,1824.0,1822.75,1824.0,DIVLAB,172
78,2020-01-06 10:33:00,1825.0,NSE,1825.0,1823.35,1823.95,DIVLAB,119
79,2020-01-06 10:34:00,1824.3,NSE,1824.3,1823.0,1824.1,DIVLAB,275
80,2020-01-06 10:35:00,1824.4,NSE,1825.0,1823.95,1823.95,DIVLAB,345
81,2020-01-06 10:36:00,1824.0,NSE,1824.45,1823.2,1824.1,DIVLAB,155
82,2020-01-06 10:37:00,1824.0,NSE,1824.0,1823.4,1824.0,DIVLAB,29
83,2020-01-06 10:38:00,1824.9,NSE,1824.9,1823.75,1823.9,DIVLAB,187
84,2020-01-06 10:39:00,1825.0,NSE,1825.0,1824.0,1824.9,DIVLAB,213
85,2020-01-06 10:40:00,1824.0,NSE,1825.0,1823.25,1825.0,DIVLAB,603
86,2020-01-06 10:41:00,1824.25,NSE,1826.7,1823.5,1824.0,DIVLAB,2118
87,2020-01-06 10:42:00,1824.0,NSE,1824.5,1823.75,1824.25,DIVLAB,157
88,2020-01-06 10:43:00,1822.9,NSE,1823.95,1822.6,1823.95,DIVLAB,627
89,2020-01-06 10:44:00,1820.55,NSE,1823.15,1820.55,1822.95,DIVLAB,239
90,2020-01-06 10:45:00,1820.65,NSE,1821.2,1820.55,1820.55,DIVLAB,131
91,2020-01-06 10:46:00,1822.1,NSE,1822.1,1820.9,1820.9,DIVLAB,242
92,2020-01-06 10:47:00,1822.2,NSE,1822.75,1821.7,1822.3,DIVLAB,39
93,2020-01-06 10:48:00,1823.2,NSE,1823.2,1822.8,1822.8,DIVLAB,65
94,2020-01-06 10:49:00,1822.45,NSE,1823.8,1822.0,1823.4,DIVLAB,366
95,2020-01-06 10:50:00,1822.65,NSE,1822.65,1822.0,1822.45,DIVLAB,45
96,2020-01-06 10:51:00,1822.6,NSE,1823.15,1821.0,1822.75,DIVLAB,367
97,2020-01-06 10:52:00,1821.0,NSE,1823.35,1821.0,1823.0,DIVLAB,259
98,2020-01-06 10:53:00,1822.5,NSE,1822.5,1821.0,1821.75,DIVLAB,49
99,2020-01-06 10:54:00,1822.5,NSE,1822.65,1822.3,1822.3,DIVLAB,35
100,2020-01-06 10:55:00,1823.4,NSE,1823.4,1822.4,1822.5,DIVLAB,88
101,2020-01-06 10:56:00,1823.0,NSE,1823.5,1821.5,1822.6,DIVLAB,179
102,2020-01-06 10:57:00,1821.6,NSE,1823.1,1821.6,1821.6,DIVLAB,113
103,2020-01-06 10:58:00,1822.9,NSE,1823.05,1821.75,1822.8,DIVLAB,31
104,2020-01-06 10:59:00,1822.95,NSE,1823.0,1821.75,1822.95,DIVLAB,129
105,2020-01-06 11:00:00,1822.7,NSE,1822.7,1821.7,1821.75,DIVLAB,29
106,2020-01-06 11:01:00,1822.45,NSE,1822.85,1821.35,1822.85,DIVLAB,82
107,2020-01-06 11:02:00,1822.7,NSE,1822.7,1821.4,1822.4,DIVLAB,124
108,2020-01-06 11:03:00,1822.6,NSE,1822.7,1821.45,1821.45,DIVLAB,45
109,2020-01-06 11:04:00,1822.4,NSE,1822.4,1821.6,1822.4,DIVLAB,70
110,2020-01-06 11:05:00,1821.9,NSE,1822.05,1821.0,1822.05,DIVLAB,137
111,2020-01-06 11:06:00,1822.0,NSE,1822.0,1821.0,1821.85,DIVLAB,60
112,2020-01-06 11:07:00,1822.0,NSE,1822.0,1821.05,1821.4,DIVLAB,143
113,2020-01-06 11:08:00,1821.5,NSE,1822.0,1821.4,1821.4,DIVLAB,56
114,2020-01-06 11:09:00,1821.5,NSE,1821.9,1821.5,1821.9,DIVLAB,70
115,2020-01-06 11:10:00,1820.55,NSE,1821.5,1820.55,1821.5,DIVLAB,319
116,2020-01-06 11:11:00,1820.0,NSE,1820.7,1820.0,1820.5,DIVLAB,1782
117,2020-01-06 11:12:00,1820.45,NSE,1820.5,1820.0,1820.0,DIVLAB,153
118,2020-01-06 11:13:00,1820.5,NSE,1820.5,1820.0,1820.5,DIVLAB,183
119,2020-01-06 11:14:00,1820.7,NSE,1820.7,1820.0,1820.0,DIVLAB,526
