,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-10 09:07:00,3400.0,NSE,3400.0,3400.0,3400.0,DIVLAB,0
1,2023-05-10 09:15:00,3388.0,NSE,3400.0,3385.0,3398.15,DIVLAB,6971
2,2023-05-10 09:16:00,3386.35,NSE,3387.8,3381.5,3387.6,DIVLAB,3249
3,2023-05-10 09:17:00,3388.0,NSE,3392.4,3385.8,3388.9,DIVLAB,3932
4,2023-05-10 09:18:00,3382.0,NSE,3391.4,3381.05,3388.0,DIVLAB,2345
5,2023-05-10 09:19:00,3387.75,NSE,3387.8,3381.55,3382.0,DIVLAB,3379
6,2023-05-10 09:20:00,3389.5,NSE,3390.0,3385.9,3387.75,DIVLAB,1833
7,2023-05-10 09:21:00,3391.55,NSE,3395.95,3385.65,3389.95,DIVLAB,4698
8,2023-05-10 09:22:00,3395.95,NSE,3395.95,3391.1,3392.95,DIVLAB,1898
9,2023-05-10 09:23:00,3393.85,NSE,3397.6,3393.65,3396.0,DIVLAB,3095
10,2023-05-10 09:24:00,3399.0,NSE,3399.0,3393.85,3396.0,DIVLAB,2673
11,2023-05-10 09:25:00,3391.4,NSE,3400.0,3391.4,3396.95,DIVLAB,3205
12,2023-05-10 09:26:00,3389.0,NSE,3391.35,3388.25,3391.35,DIVLAB,963
13,2023-05-10 09:27:00,3394.45,NSE,3395.0,3388.25,3389.0,DIVLAB,1594
14,2023-05-10 09:28:00,3396.5,NSE,3396.8,3393.05,3395.0,DIVLAB,3441
15,2023-05-10 09:29:00,3392.85,NSE,3396.9,3389.05,3396.0,DIVLAB,1206
16,2023-05-10 09:30:00,3383.05,NSE,3393.0,3383.05,3392.85,DIVLAB,1849
17,2023-05-10 09:31:00,3383.65,NSE,3386.0,3382.3,3385.65,DIVLAB,4059
18,2023-05-10 09:32:00,3383.9,NSE,3383.9,3380.0,3383.65,DIVLAB,2511
19,2023-05-10 09:33:00,3385.2,NSE,3389.55,3383.6,3385.8,DIVLAB,1435
20,2023-05-10 09:34:00,3388.9,NSE,3390.0,3385.2,3385.2,DIVLAB,2028
21,2023-05-10 09:35:00,3387.9,NSE,3390.0,3385.5,3390.0,DIVLAB,589
22,2023-05-10 09:36:00,3387.7,NSE,3387.9,3385.0,3387.9,DIVLAB,1033
23,2023-05-10 09:37:00,3387.2,NSE,3388.95,3385.0,3386.55,DIVLAB,1203
24,2023-05-10 09:38:00,3389.05,NSE,3390.0,3386.45,3387.2,DIVLAB,1730
25,2023-05-10 09:39:00,3395.0,NSE,3397.0,3388.0,3389.05,DIVLAB,1972
26,2023-05-10 09:40:00,3389.2,NSE,3395.05,3389.2,3395.05,DIVLAB,950
27,2023-05-10 09:41:00,3386.0,NSE,3390.7,3386.0,3389.0,DIVLAB,1618
28,2023-05-10 09:42:00,3382.7,NSE,3387.0,3381.7,3386.0,DIVLAB,1485
29,2023-05-10 09:43:00,3381.7,NSE,3383.0,3381.7,3382.7,DIVLAB,538
30,2023-05-10 09:44:00,3371.95,NSE,3383.0,3371.95,3381.65,DIVLAB,4138
31,2023-05-10 09:45:00,3379.5,NSE,3380.0,3371.2,3371.6,DIVLAB,3219
32,2023-05-10 09:46:00,3369.0,NSE,3379.35,3369.0,3377.05,DIVLAB,1530
33,2023-05-10 09:47:00,3370.25,NSE,3373.0,3368.25,3371.0,DIVLAB,2602
34,2023-05-10 09:48:00,3369.9,NSE,3371.4,3368.05,3370.25,DIVLAB,2329
35,2023-05-10 09:49:00,3366.4,NSE,3369.9,3362.25,3369.9,DIVLAB,2983
36,2023-05-10 09:50:00,3375.0,NSE,3375.0,3365.0,3365.0,DIVLAB,830
37,2023-05-10 09:51:00,3367.65,NSE,3375.0,3367.65,3375.0,DIVLAB,630
38,2023-05-10 09:52:00,3368.0,NSE,3369.4,3366.75,3367.65,DIVLAB,359
39,2023-05-10 09:53:00,3372.0,NSE,3372.0,3366.05,3368.0,DIVLAB,544
40,2023-05-10 09:54:00,3376.0,NSE,3376.0,3370.2,3372.0,DIVLAB,461
41,2023-05-10 09:55:00,3378.75,NSE,3378.75,3374.65,3374.65,DIVLAB,1215
42,2023-05-10 09:56:00,3377.45,NSE,3381.95,3376.4,3380.95,DIVLAB,1397
43,2023-05-10 09:57:00,3374.0,NSE,3377.45,3370.05,3377.45,DIVLAB,573
44,2023-05-10 09:58:00,3372.0,NSE,3374.0,3371.0,3374.0,DIVLAB,155
45,2023-05-10 09:59:00,3369.2,NSE,3375.0,3369.2,3372.0,DIVLAB,1411
46,2023-05-10 10:00:00,3370.0,NSE,3372.3,3369.2,3369.2,DIVLAB,342
