,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-17 09:07:00,4845.0,NSE,4845.0,4845.0,4845.0,DIVLAB,366
1,2021-11-17 09:15:00,4804.95,NSE,4846.45,4800.3,4846.45,DIVLAB,7631
2,2021-11-17 09:16:00,4810.8,NSE,4811.35,4801.3,4802.0,DIVLAB,3832
3,2021-11-17 09:17:00,4800.05,NSE,4810.75,4800.0,4809.4,DIVLAB,5487
4,2021-11-17 09:18:00,4804.05,NSE,4809.35,4800.6,4802.0,DIVLAB,3022
5,2021-11-17 09:19:00,4811.05,NSE,4813.85,4800.5,4801.65,DIVLAB,1894
6,2021-11-17 09:20:00,4819.55,NSE,4819.95,4806.2,4811.05,DIVLAB,3465
7,2021-11-17 09:21:00,4813.6,NSE,4821.2,4813.6,4818.0,DIVLAB,2225
8,2021-11-17 09:22:00,4832.0,NSE,4834.6,4813.6,4813.6,DIVLAB,2810
9,2021-11-17 09:23:00,4836.0,NSE,4837.75,4832.0,4832.0,DIVLAB,1390
10,2021-11-17 09:24:00,4825.6,NSE,4835.0,4823.35,4835.0,DIVLAB,796
11,2021-11-17 09:25:00,4821.25,NSE,4825.1,4820.0,4823.35,DIVLAB,739
12,2021-11-17 09:26:00,4816.0,NSE,4821.25,4815.0,4820.0,DIVLAB,856
13,2021-11-17 09:27:00,4820.4,NSE,4820.9,4810.7,4815.0,DIVLAB,1048
14,2021-11-17 09:28:00,4825.0,NSE,4828.05,4820.35,4821.25,DIVLAB,2031
15,2021-11-17 09:29:00,4823.8,NSE,4825.75,4822.0,4825.0,DIVLAB,773
16,2021-11-17 09:30:00,4825.15,NSE,4827.0,4823.0,4823.1,DIVLAB,1266
17,2021-11-17 09:31:00,4824.6,NSE,4825.15,4823.45,4825.15,DIVLAB,351
18,2021-11-17 09:32:00,4817.4,NSE,4824.1,4817.4,4823.0,DIVLAB,794
19,2021-11-17 09:33:00,4815.45,NSE,4818.2,4815.0,4818.2,DIVLAB,1174
20,2021-11-17 09:34:00,4820.6,NSE,4823.2,4816.25,4816.25,DIVLAB,1204
21,2021-11-17 09:35:00,4823.25,NSE,4824.0,4821.0,4821.0,DIVLAB,427
22,2021-11-17 09:36:00,4827.95,NSE,4828.4,4822.0,4823.25,DIVLAB,599
23,2021-11-17 09:37:00,4826.45,NSE,4828.0,4824.5,4825.75,DIVLAB,743
24,2021-11-17 09:38:00,4823.65,NSE,4826.3,4821.05,4824.5,DIVLAB,945
25,2021-11-17 09:39:00,4824.0,NSE,4824.95,4822.05,4822.05,DIVLAB,392
26,2021-11-17 09:40:00,4820.7,NSE,4823.05,4820.7,4823.05,DIVLAB,727
27,2021-11-17 09:41:00,4824.5,NSE,4824.5,4820.0,4820.0,DIVLAB,757
28,2021-11-17 09:42:00,4822.1,NSE,4824.5,4822.0,4823.5,DIVLAB,444
29,2021-11-17 09:43:00,4823.4,NSE,4823.65,4818.0,4823.65,DIVLAB,1007
30,2021-11-17 09:44:00,4822.0,NSE,4824.0,4820.0,4820.15,DIVLAB,842
31,2021-11-17 09:45:00,4823.8,NSE,4824.0,4821.45,4822.0,DIVLAB,342
32,2021-11-17 09:46:00,4822.9,NSE,4824.15,4822.05,4822.35,DIVLAB,561
33,2021-11-17 09:47:00,4823.45,NSE,4824.5,4822.45,4824.0,DIVLAB,650
34,2021-11-17 09:48:00,4822.25,NSE,4825.9,4822.0,4822.0,DIVLAB,401
35,2021-11-17 09:49:00,4822.2,NSE,4824.65,4816.15,4822.0,DIVLAB,1330
36,2021-11-17 09:50:00,4820.8,NSE,4824.9,4818.2,4822.2,DIVLAB,722
37,2021-11-17 09:51:00,4820.3,NSE,4820.65,4818.05,4819.0,DIVLAB,243
38,2021-11-17 09:52:00,4818.0,NSE,4820.3,4818.0,4818.0,DIVLAB,221
39,2021-11-17 09:53:00,4814.1,NSE,4819.8,4814.1,4818.0,DIVLAB,1196
40,2021-11-17 09:54:00,4817.95,NSE,4818.05,4811.25,4811.25,DIVLAB,1032
41,2021-11-17 09:55:00,4815.1,NSE,4818.95,4814.2,4817.0,DIVLAB,657
42,2021-11-17 09:56:00,4820.2,NSE,4820.2,4815.05,4815.05,DIVLAB,623
43,2021-11-17 09:57:00,4820.45,NSE,4821.75,4818.1,4819.15,DIVLAB,524
44,2021-11-17 09:58:00,4816.45,NSE,4820.45,4815.0,4820.45,DIVLAB,672
45,2021-11-17 09:59:00,4819.5,NSE,4819.9,4815.0,4816.45,DIVLAB,432
46,2021-11-17 10:00:00,4816.0,NSE,4821.65,4816.0,4817.9,DIVLAB,362
47,2021-11-17 10:01:00,4817.65,NSE,4819.2,4816.05,4816.05,DIVLAB,160
48,2021-11-17 10:02:00,4820.05,NSE,4821.5,4817.6,4817.6,DIVLAB,303
49,2021-11-17 10:03:00,4819.0,NSE,4821.75,4818.55,4818.55,DIVLAB,319
50,2021-11-17 10:04:00,4819.3,NSE,4821.4,4818.0,4819.05,DIVLAB,450
51,2021-11-17 10:05:00,4819.0,NSE,4819.5,4818.05,4818.65,DIVLAB,682
52,2021-11-17 10:06:00,4818.45,NSE,4819.0,4816.5,4818.0,DIVLAB,746
53,2021-11-17 10:07:00,4815.8,NSE,4818.45,4815.05,4817.2,DIVLAB,491
54,2021-11-17 10:08:00,4815.65,NSE,4815.8,4815.05,4815.05,DIVLAB,456
55,2021-11-17 10:09:00,4812.9,NSE,4815.65,4811.05,4815.0,DIVLAB,483
56,2021-11-17 10:10:00,4813.9,NSE,4813.9,4810.0,4811.0,DIVLAB,1667
57,2021-11-17 10:11:00,4811.25,NSE,4813.9,4811.0,4813.9,DIVLAB,342
58,2021-11-17 10:12:00,4809.5,NSE,4810.4,4808.0,4810.25,DIVLAB,1620
59,2021-11-17 10:13:00,4809.7,NSE,4812.9,4808.5,4808.5,DIVLAB,755
60,2021-11-17 10:14:00,4805.55,NSE,4811.0,4805.55,4811.0,DIVLAB,1159
61,2021-11-17 10:15:00,4809.95,NSE,4809.95,4805.0,4805.1,DIVLAB,1179
62,2021-11-17 10:16:00,4813.4,NSE,4815.0,4807.3,4807.3,DIVLAB,655
63,2021-11-17 10:17:00,4811.05,NSE,4813.4,4810.0,4813.4,DIVLAB,403
64,2021-11-17 10:18:00,4811.05,NSE,4812.05,4810.0,4810.0,DIVLAB,166
65,2021-11-17 10:19:00,4809.95,NSE,4810.95,4808.0,4810.0,DIVLAB,1024
66,2021-11-17 10:20:00,4808.2,NSE,4810.0,4808.0,4809.0,DIVLAB,220
67,2021-11-17 10:21:00,4806.5,NSE,4809.15,4805.8,4809.15,DIVLAB,569
68,2021-11-17 10:22:00,4812.0,NSE,4812.0,4805.45,4805.45,DIVLAB,456
69,2021-11-17 10:23:00,4811.15,NSE,4813.95,4810.15,4810.8,DIVLAB,410
70,2021-11-17 10:24:00,4811.05,NSE,4812.6,4811.0,4811.15,DIVLAB,738
71,2021-11-17 10:25:00,4812.05,NSE,4814.75,4811.0,4811.0,DIVLAB,762
72,2021-11-17 10:26:00,4814.1,NSE,4814.2,4812.6,4812.6,DIVLAB,661
73,2021-11-17 10:27:00,4813.9,NSE,4814.1,4812.2,4812.2,DIVLAB,223
74,2021-11-17 10:28:00,4811.0,NSE,4813.55,4811.0,4813.55,DIVLAB,691
75,2021-11-17 10:29:00,4805.45,NSE,4813.05,4805.0,4811.0,DIVLAB,782
76,2021-11-17 10:30:00,4811.4,NSE,4812.15,4805.05,4805.5,DIVLAB,774
77,2021-11-17 10:31:00,4811.0,NSE,4811.95,4810.05,4811.4,DIVLAB,351
