,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-11 09:15:00,3171.65,NSE,3172.35,3140.0,3157.6,DIVLAB,11534
1,2020-09-11 09:16:00,3165.2,NSE,3171.0,3165.2,3170.15,DIVLAB,4247
2,2020-09-11 09:17:00,3166.0,NSE,3171.0,3166.0,3167.3,DIVLAB,3256
3,2020-09-11 09:18:00,3153.15,NSE,3166.0,3153.15,3166.0,DIVLAB,3905
4,2020-09-11 09:19:00,3159.25,NSE,3161.15,3150.1,3152.8,DIVLAB,5716
5,2020-09-11 09:20:00,3164.95,NSE,3165.0,3158.45,3158.45,DIVLAB,2936
6,2020-09-11 09:21:00,3161.5,NSE,3165.0,3161.5,3164.85,DIVLAB,3833
7,2020-09-11 09:22:00,3163.6,NSE,3165.85,3161.0,3164.6,DIVLAB,1962
8,2020-09-11 09:23:00,3156.6,NSE,3163.6,3156.0,3163.6,DIVLAB,2741
9,2020-09-11 09:24:00,3152.0,NSE,3156.0,3152.0,3156.0,DIVLAB,1517
10,2020-09-11 09:25:00,3154.9,NSE,3154.9,3148.95,3151.4,DIVLAB,10279
11,2020-09-11 09:26:00,3161.25,NSE,3161.25,3154.0,3154.9,DIVLAB,1730
12,2020-09-11 09:27:00,3162.95,NSE,3163.1,3157.45,3157.75,DIVLAB,1552
13,2020-09-11 09:28:00,3169.1,NSE,3169.1,3161.5,3161.5,DIVLAB,3153
14,2020-09-11 09:29:00,3165.5,NSE,3169.8,3164.65,3169.7,DIVLAB,2531
15,2020-09-11 09:30:00,3156.55,NSE,3166.75,3155.0,3166.75,DIVLAB,4357
16,2020-09-11 09:31:00,3163.45,NSE,3165.9,3157.1,3157.1,DIVLAB,714
17,2020-09-11 09:32:00,3164.35,NSE,3164.7,3160.0,3163.45,DIVLAB,1085
18,2020-09-11 09:33:00,3164.7,NSE,3166.0,3163.7,3163.7,DIVLAB,2048
19,2020-09-11 09:34:00,3164.0,NSE,3165.5,3163.0,3164.7,DIVLAB,747
20,2020-09-11 09:35:00,3163.25,NSE,3165.3,3163.0,3164.05,DIVLAB,1401
21,2020-09-11 09:36:00,3161.95,NSE,3163.25,3157.2,3160.0,DIVLAB,1576
22,2020-09-11 09:37:00,3160.7,NSE,3162.3,3160.0,3161.0,DIVLAB,886
23,2020-09-11 09:38:00,3159.35,NSE,3161.85,3159.35,3161.85,DIVLAB,620
24,2020-09-11 09:39:00,3155.05,NSE,3159.3,3155.05,3158.95,DIVLAB,739
25,2020-09-11 09:40:00,3155.05,NSE,3157.8,3155.05,3155.15,DIVLAB,1684
26,2020-09-11 09:41:00,3154.4,NSE,3156.0,3153.0,3156.0,DIVLAB,752
27,2020-09-11 09:42:00,3149.4,NSE,3154.3,3149.4,3153.35,DIVLAB,2594
28,2020-09-11 09:43:00,3149.15,NSE,3150.9,3148.7,3150.9,DIVLAB,825
29,2020-09-11 09:44:00,3151.55,NSE,3152.45,3148.0,3148.0,DIVLAB,2536
30,2020-09-11 09:45:00,3158.0,NSE,3159.95,3154.2,3154.2,DIVLAB,1006
31,2020-09-11 09:46:00,3161.8,NSE,3161.8,3158.9,3158.95,DIVLAB,1183
32,2020-09-11 09:47:00,3161.75,NSE,3162.9,3160.0,3161.8,DIVLAB,1488
33,2020-09-11 09:48:00,3150.1,NSE,3161.65,3150.1,3161.6,DIVLAB,1066
34,2020-09-11 09:49:00,3151.4,NSE,3156.6,3151.0,3151.45,DIVLAB,1428
35,2020-09-11 09:50:00,3153.5,NSE,3154.0,3149.1,3150.0,DIVLAB,1455
36,2020-09-11 09:51:00,3148.5,NSE,3154.0,3146.5,3153.5,DIVLAB,1974
37,2020-09-11 09:52:00,3149.5,NSE,3151.7,3148.5,3148.5,DIVLAB,494
38,2020-09-11 09:53:00,3151.15,NSE,3151.5,3148.5,3149.25,DIVLAB,686
39,2020-09-11 09:54:00,3148.85,NSE,3151.15,3148.0,3151.15,DIVLAB,1077
40,2020-09-11 09:55:00,3149.05,NSE,3149.55,3148.85,3148.85,DIVLAB,694
41,2020-09-11 09:56:00,3151.25,NSE,3152.7,3147.0,3149.0,DIVLAB,1575
42,2020-09-11 09:57:00,3150.0,NSE,3150.0,3149.15,3150.0,DIVLAB,576
43,2020-09-11 09:58:00,3150.75,NSE,3150.9,3150.0,3150.0,DIVLAB,346
44,2020-09-11 09:59:00,3152.75,NSE,3153.85,3150.75,3150.8,DIVLAB,1002
45,2020-09-11 10:00:00,3157.35,NSE,3157.95,3153.85,3153.85,DIVLAB,1098
46,2020-09-11 10:01:00,3153.2,NSE,3157.0,3153.2,3157.0,DIVLAB,538
47,2020-09-11 10:02:00,3156.6,NSE,3156.6,3153.0,3153.2,DIVLAB,589
48,2020-09-11 10:03:00,3155.0,NSE,3156.6,3155.0,3156.6,DIVLAB,492
49,2020-09-11 10:04:00,3153.35,NSE,3156.25,3153.35,3156.25,DIVLAB,472
50,2020-09-11 10:05:00,3151.0,NSE,3152.35,3150.0,3152.0,DIVLAB,1065
51,2020-09-11 10:06:00,3151.75,NSE,3151.75,3151.0,3151.0,DIVLAB,291
52,2020-09-11 10:07:00,3151.65,NSE,3151.75,3151.3,3151.75,DIVLAB,380
53,2020-09-11 10:08:00,3155.35,NSE,3156.15,3151.6,3151.65,DIVLAB,1129
54,2020-09-11 10:09:00,3154.25,NSE,3154.5,3154.25,3154.5,DIVLAB,215
55,2020-09-11 10:10:00,3153.55,NSE,3154.25,3153.5,3154.25,DIVLAB,771
56,2020-09-11 10:11:00,3155.35,NSE,3160.0,3153.0,3153.55,DIVLAB,2250
57,2020-09-11 10:12:00,3153.3,NSE,3155.2,3153.0,3155.2,DIVLAB,462
58,2020-09-11 10:13:00,3152.15,NSE,3154.0,3152.15,3153.35,DIVLAB,1130
59,2020-09-11 10:14:00,3145.35,NSE,3151.0,3145.0,3151.0,DIVLAB,1857
60,2020-09-11 10:15:00,3145.3,NSE,3146.15,3145.0,3145.35,DIVLAB,1191
61,2020-09-11 10:16:00,3141.85,NSE,3145.5,3135.15,3145.1,DIVLAB,4222
62,2020-09-11 10:17:00,3142.25,NSE,3142.25,3140.15,3141.85,DIVLAB,948
63,2020-09-11 10:18:00,3140.85,NSE,3142.25,3139.95,3142.25,DIVLAB,1225
64,2020-09-11 10:19:00,3142.7,NSE,3142.8,3140.75,3140.85,DIVLAB,1975
65,2020-09-11 10:20:00,3142.0,NSE,3143.8,3141.2,3142.7,DIVLAB,1579
66,2020-09-11 10:21:00,3142.25,NSE,3142.4,3141.7,3142.25,DIVLAB,751
67,2020-09-11 10:22:00,3142.3,NSE,3142.55,3141.0,3142.25,DIVLAB,1118
68,2020-09-11 10:23:00,3143.0,NSE,3143.0,3142.25,3142.55,DIVLAB,679
69,2020-09-11 10:24:00,3143.0,NSE,3143.0,3142.1,3143.0,DIVLAB,982
70,2020-09-11 10:25:00,3142.6,NSE,3142.6,3142.1,3142.25,DIVLAB,375
71,2020-09-11 10:26:00,3145.8,NSE,3145.8,3142.35,3142.6,DIVLAB,697
72,2020-09-11 10:27:00,3145.0,NSE,3146.1,3144.05,3144.05,DIVLAB,520
73,2020-09-11 10:28:00,3140.1,NSE,3145.0,3140.1,3145.0,DIVLAB,1585
74,2020-09-11 10:29:00,3142.25,NSE,3142.25,3140.55,3141.8,DIVLAB,612
75,2020-09-11 10:30:00,3141.55,NSE,3142.25,3141.5,3142.25,DIVLAB,332
76,2020-09-11 10:31:00,3142.0,NSE,3142.25,3141.85,3142.05,DIVLAB,407
77,2020-09-11 10:32:00,3142.25,NSE,3142.25,3140.0,3142.25,DIVLAB,1399
78,2020-09-11 10:33:00,3143.5,NSE,3143.7,3141.35,3141.35,DIVLAB,559
79,2020-09-11 10:34:00,3146.0,NSE,3148.7,3142.55,3142.55,DIVLAB,1687
80,2020-09-11 10:35:00,3146.0,NSE,3147.0,3145.0,3147.0,DIVLAB,701
81,2020-09-11 10:36:00,3142.55,NSE,3146.05,3142.0,3146.05,DIVLAB,991
82,2020-09-11 10:37:00,3144.35,NSE,3145.95,3143.35,3143.45,DIVLAB,949
83,2020-09-11 10:38:00,3145.8,NSE,3146.3,3144.05,3144.4,DIVLAB,1236
84,2020-09-11 10:39:00,3143.8,NSE,3147.0,3142.7,3146.15,DIVLAB,785
85,2020-09-11 10:40:00,3145.0,NSE,3145.35,3143.05,3143.8,DIVLAB,636
86,2020-09-11 10:41:00,3145.8,NSE,3146.1,3144.5,3145.0,DIVLAB,612
87,2020-09-11 10:42:00,3146.25,NSE,3149.95,3144.85,3144.85,DIVLAB,1713
88,2020-09-11 10:43:00,3147.55,NSE,3149.85,3146.2,3146.6,DIVLAB,2594
89,2020-09-11 10:44:00,3146.95,NSE,3147.5,3145.0,3147.5,DIVLAB,962
90,2020-09-11 10:45:00,3152.4,NSE,3152.4,3146.25,3146.25,DIVLAB,1378
91,2020-09-11 10:46:00,3153.0,NSE,3154.45,3148.65,3149.5,DIVLAB,4843
92,2020-09-11 10:47:00,3152.15,NSE,3152.75,3149.6,3151.5,DIVLAB,1307
93,2020-09-11 10:48:00,3151.5,NSE,3155.0,3151.5,3152.45,DIVLAB,1862
94,2020-09-11 10:49:00,3151.7,NSE,3152.8,3151.5,3151.5,DIVLAB,636
95,2020-09-11 10:50:00,3152.45,NSE,3152.85,3151.75,3152.8,DIVLAB,635
96,2020-09-11 10:51:00,3148.25,NSE,3152.45,3148.05,3152.45,DIVLAB,1501
