datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-02 09:36:00,3368.7,NSE,3370.65,3365.0,3370.65,DIVLAB,1584
2023-01-02 09:37:00,3372.0,NSE,3373.05,3369.9,3369.9,DIVLAB,1451
2023-01-02 09:38:00,3369.2,NSE,3372.75,3368.0,3370.65,DIVLAB,1146
2023-01-02 09:39:00,3372.75,NSE,3372.75,3370.0,3370.95,DIVLAB,768
2023-01-02 09:40:00,3371.4,NSE,3375.0,3370.05,3375.0,DIVLAB,1411
2023-01-02 09:41:00,3375.0,NSE,3375.0,3368.45,3373.6,DIVLAB,1847
2023-01-02 09:42:00,3369.0,NSE,3375.45,3368.0,3375.45,DIVLAB,2209
2023-01-02 09:43:00,3370.0,NSE,3370.65,3367.15,3370.15,DIVLAB,1539
2023-01-02 09:44:00,3373.9,NSE,3374.55,3370.15,3370.15,DIVLAB,431
2023-01-02 09:45:00,3372.0,NSE,3374.35,3371.0,3373.9,DIVLAB,245
2023-01-02 09:46:00,3372.0,NSE,3372.15,3368.0,3371.0,DIVLAB,1278
2023-01-02 09:47:00,3371.15,NSE,3372.0,3369.0,3372.0,DIVLAB,357
2023-01-02 09:48:00,3369.85,NSE,3372.0,3368.15,3371.45,DIVLAB,741
2023-01-02 09:49:00,3372.0,NSE,3372.0,3368.2,3369.85,DIVLAB,297
2023-01-02 09:50:00,3373.6,NSE,3373.6,3370.0,3372.0,DIVLAB,608
2023-01-02 09:51:00,3372.7,NSE,3374.8,3370.65,3374.8,DIVLAB,1018
2023-01-02 09:52:00,3370.6,NSE,3374.0,3367.2,3374.0,DIVLAB,2474
2023-01-02 09:53:00,3369.35,NSE,3372.0,3369.35,3370.7,DIVLAB,364
2023-01-02 09:54:00,3372.45,NSE,3372.45,3370.05,3371.0,DIVLAB,390
2023-01-02 09:55:00,3376.7,NSE,3376.75,3371.1,3371.1,DIVLAB,1024
2023-01-02 09:56:00,3377.0,NSE,3377.0,3373.95,3377.0,DIVLAB,317
2023-01-02 09:57:00,3377.55,NSE,3377.65,3375.35,3377.0,DIVLAB,604
2023-01-02 09:58:00,3375.85,NSE,3377.6,3374.1,3376.05,DIVLAB,385
2023-01-02 09:59:00,3376.0,NSE,3377.4,3374.7,3375.8,DIVLAB,297
2023-01-02 10:00:00,3376.0,NSE,3377.85,3375.85,3377.7,DIVLAB,690
2023-01-02 10:01:00,3376.1,NSE,3377.0,3374.75,3376.75,DIVLAB,1245
2023-01-02 10:02:00,3375.35,NSE,3376.15,3375.0,3376.15,DIVLAB,185
2023-01-02 10:03:00,3381.0,NSE,3381.0,3375.35,3375.55,DIVLAB,1796
2023-01-02 10:04:00,3382.0,NSE,3383.65,3380.35,3381.7,DIVLAB,714
2023-01-02 10:05:00,3384.95,NSE,3386.85,3383.0,3383.0,DIVLAB,1586
2023-01-02 10:06:00,3383.3,NSE,3385.7,3380.1,3384.15,DIVLAB,1628
2023-01-02 10:07:00,3381.75,NSE,3383.05,3380.7,3383.05,DIVLAB,251
2023-01-02 10:08:00,3382.45,NSE,3382.95,3380.0,3382.95,DIVLAB,248
2023-01-02 10:09:00,3381.0,NSE,3382.45,3380.0,3382.45,DIVLAB,174
2023-01-02 10:10:00,3379.75,NSE,3381.0,3378.0,3381.0,DIVLAB,554
2023-01-02 10:11:00,3378.6,NSE,3380.3,3375.5,3380.3,DIVLAB,594
2023-01-02 10:12:00,3376.5,NSE,3378.4,3376.5,3378.4,DIVLAB,232
2023-01-02 10:13:00,3378.95,NSE,3381.3,3377.0,3377.0,DIVLAB,526
2023-01-02 10:14:00,3379.85,NSE,3382.05,3379.85,3380.85,DIVLAB,263
2023-01-02 10:15:00,3380.0,NSE,3381.0,3378.05,3379.3,DIVLAB,249
2023-01-02 10:16:00,3379.75,NSE,3381.0,3378.7,3380.25,DIVLAB,230
2023-01-02 10:17:00,3381.0,NSE,3381.0,3378.85,3381.0,DIVLAB,313
2023-01-02 10:18:00,3380.0,NSE,3382.0,3380.0,3380.9,DIVLAB,176
2023-01-02 10:19:00,3382.0,NSE,3382.0,3380.0,3381.4,DIVLAB,134
2023-01-02 10:20:00,3385.0,NSE,3385.0,3381.8,3382.95,DIVLAB,535
2023-01-02 10:21:00,3390.0,NSE,3390.0,3383.15,3383.15,DIVLAB,2471
2023-01-02 10:22:00,3391.5,NSE,3392.0,3390.0,3392.0,DIVLAB,1003
2023-01-02 10:23:00,3391.0,NSE,3391.3,3389.7,3390.0,DIVLAB,268
2023-01-02 10:24:00,3387.5,NSE,3390.1,3386.75,3390.1,DIVLAB,1635
2023-01-02 10:25:00,3386.05,NSE,3389.8,3385.8,3387.5,DIVLAB,1706
2023-01-02 10:26:00,3384.0,NSE,3386.0,3384.0,3385.95,DIVLAB,1144
2023-01-02 10:27:00,3381.1,NSE,3383.7,3381.0,3383.5,DIVLAB,1367
2023-01-02 10:28:00,3381.5,NSE,3381.5,3379.7,3381.5,DIVLAB,2260
2023-01-02 10:29:00,3388.1,NSE,3388.1,3380.05,3380.6,DIVLAB,8630
2023-01-02 10:30:00,3394.0,NSE,3394.55,3386.55,3388.1,DIVLAB,2230
2023-01-02 10:31:00,3395.95,NSE,3397.5,3394.0,3394.0,DIVLAB,1900
2023-01-02 10:32:00,3397.3,NSE,3398.4,3395.5,3395.5,DIVLAB,2001
2023-01-02 10:33:00,3398.0,NSE,3398.15,3397.0,3397.3,DIVLAB,1502
2023-01-02 10:34:00,3394.0,NSE,3398.0,3391.0,3397.55,DIVLAB,4819
2023-01-02 10:35:00,3387.95,NSE,3397.0,3387.0,3394.95,DIVLAB,10754
2023-01-02 10:36:00,3386.4,NSE,3387.95,3385.0,3387.95,DIVLAB,766
2023-01-02 10:37:00,3383.8,NSE,3386.0,3382.8,3384.6,DIVLAB,1226
2023-01-02 10:38:00,3389.3,NSE,3394.55,3383.8,3383.8,DIVLAB,3298
2023-01-02 10:39:00,3388.0,NSE,3392.25,3388.0,3390.25,DIVLAB,2307
2023-01-02 10:40:00,3388.0,NSE,3389.95,3385.7,3389.95,DIVLAB,534
2023-01-02 10:41:00,3385.0,NSE,3388.0,3385.0,3387.0,DIVLAB,90
2023-01-02 10:42:00,3384.2,NSE,3386.95,3384.2,3386.25,DIVLAB,548
2023-01-02 10:43:00,3383.0,NSE,3384.0,3382.0,3384.0,DIVLAB,493
2023-01-02 10:44:00,3378.1,NSE,3383.9,3376.3,3382.2,DIVLAB,1749
2023-01-02 10:45:00,3380.0,NSE,3382.65,3378.95,3381.35,DIVLAB,438
2023-01-02 10:46:00,3380.0,NSE,3381.0,3378.1,3380.0,DIVLAB,719
2023-01-02 10:47:00,3379.35,NSE,3380.0,3378.0,3380.0,DIVLAB,278
2023-01-02 10:48:00,3380.0,NSE,3380.0,3379.05,3379.35,DIVLAB,303
2023-01-02 10:49:00,3382.0,NSE,3382.0,3380.0,3380.0,DIVLAB,179
2023-01-02 10:50:00,3382.0,NSE,3382.5,3380.0,3382.0,DIVLAB,138
2023-01-02 10:51:00,3383.5,NSE,3385.0,3383.05,3383.05,DIVLAB,205
2023-01-02 10:52:00,3384.95,NSE,3385.0,3383.1,3385.0,DIVLAB,163
2023-01-02 10:53:00,3383.0,NSE,3385.45,3383.0,3383.55,DIVLAB,141
2023-01-02 10:54:00,3383.05,NSE,3384.3,3383.0,3384.3,DIVLAB,127
2023-01-02 10:55:00,3383.75,NSE,3383.95,3383.0,3383.0,DIVLAB,128
2023-01-02 10:56:00,3384.7,NSE,3384.95,3383.0,3383.5,DIVLAB,222
2023-01-02 10:57:00,3380.15,NSE,3384.0,3379.0,3384.0,DIVLAB,669
2023-01-02 10:58:00,3382.0,NSE,3383.0,3379.0,3380.8,DIVLAB,414
2023-01-02 10:59:00,3382.5,NSE,3384.65,3380.85,3383.95,DIVLAB,177
2023-01-02 11:00:00,3381.5,NSE,3382.2,3380.95,3380.95,DIVLAB,43
2023-01-02 11:01:00,3381.0,NSE,3381.95,3381.0,3381.8,DIVLAB,109
2023-01-02 11:02:00,3382.4,NSE,3382.6,3380.25,3380.25,DIVLAB,95
2023-01-02 11:03:00,3382.9,NSE,3382.9,3381.1,3382.8,DIVLAB,168
2023-01-02 11:04:00,3382.7,NSE,3384.25,3382.0,3382.9,DIVLAB,271
2023-01-02 11:05:00,3384.8,NSE,3384.85,3382.85,3382.85,DIVLAB,222
2023-01-02 11:06:00,3384.05,NSE,3385.45,3382.3,3384.4,DIVLAB,332
2023-01-02 11:07:00,3385.15,NSE,3385.15,3382.25,3382.25,DIVLAB,67
2023-01-02 11:08:00,3382.2,NSE,3384.6,3382.0,3384.6,DIVLAB,225
2023-01-02 11:09:00,3384.8,NSE,3384.9,3383.1,3384.85,DIVLAB,96
2023-01-02 11:10:00,3384.55,NSE,3385.0,3382.0,3385.0,DIVLAB,220
2023-01-02 11:11:00,3388.3,NSE,3391.65,3384.55,3384.55,DIVLAB,1404
2023-01-02 11:12:00,3386.05,NSE,3389.75,3386.05,3389.75,DIVLAB,142
2023-01-02 11:13:00,3388.4,NSE,3390.5,3386.1,3387.65,DIVLAB,2277
2023-01-02 11:14:00,3388.25,NSE,3390.0,3388.2,3388.2,DIVLAB,93
2023-01-02 11:15:00,3390.85,NSE,3390.85,3388.4,3388.4,DIVLAB,219
2023-01-02 11:16:00,3390.3,NSE,3391.4,3390.0,3390.8,DIVLAB,291
2023-01-02 11:17:00,3390.95,NSE,3391.4,3390.0,3391.4,DIVLAB,429
2023-01-02 11:18:00,3390.0,NSE,3391.0,3390.0,3390.95,DIVLAB,238
2023-01-02 11:19:00,3390.9,NSE,3390.95,3390.0,3390.9,DIVLAB,77
2023-01-02 11:20:00,3392.55,NSE,3392.7,3390.55,3390.8,DIVLAB,482
2023-01-02 11:21:00,3391.95,NSE,3392.1,3390.55,3390.7,DIVLAB,111
2023-01-02 11:22:00,3392.5,NSE,3392.5,3391.0,3392.0,DIVLAB,609
2023-01-02 11:23:00,3396.9,NSE,3397.45,3392.5,3392.5,DIVLAB,1221
2023-01-02 11:24:00,3395.25,NSE,3396.9,3393.8,3396.9,DIVLAB,1257
2023-01-02 11:25:00,3394.95,NSE,3395.35,3394.15,3395.0,DIVLAB,971
2023-01-02 11:26:00,3393.45,NSE,3395.0,3393.45,3393.45,DIVLAB,563
2023-01-02 11:27:00,3395.0,NSE,3395.2,3393.15,3393.15,DIVLAB,332
2023-01-02 11:28:00,3393.25,NSE,3395.0,3393.05,3395.0,DIVLAB,137
2023-01-02 11:29:00,3393.0,NSE,3394.6,3393.0,3393.0,DIVLAB,235
2023-01-02 11:30:00,3393.0,NSE,3394.3,3393.0,3394.0,DIVLAB,66
2023-01-02 11:31:00,3393.3,NSE,3394.0,3391.7,3394.0,DIVLAB,311
2023-01-02 11:32:00,3393.0,NSE,3394.0,3393.0,3394.0,DIVLAB,289
2023-01-02 11:33:00,3392.1,NSE,3394.7,3392.1,3394.0,DIVLAB,251
2023-01-02 11:34:00,3393.55,NSE,3393.6,3392.25,3393.6,DIVLAB,21
2023-01-02 11:35:00,3390.5,NSE,3393.5,3390.5,3392.0,DIVLAB,202
2023-01-02 11:36:00,3388.05,NSE,3390.95,3388.05,3390.25,DIVLAB,223
2023-01-02 11:37:00,3390.85,NSE,3390.85,3386.95,3388.0,DIVLAB,435
2023-01-02 11:38:00,3390.9,NSE,3392.0,3389.2,3389.75,DIVLAB,248
2023-01-02 11:39:00,3382.35,NSE,3390.2,3382.35,3390.2,DIVLAB,829
2023-01-02 11:40:00,3386.95,NSE,3389.05,3384.0,3384.0,DIVLAB,282
2023-01-02 11:41:00,3385.9,NSE,3387.85,3383.95,3385.0,DIVLAB,824
2023-01-02 11:42:00,3384.95,NSE,3386.4,3383.05,3385.95,DIVLAB,472
2023-01-02 11:43:00,3387.0,NSE,3387.65,3384.45,3387.0,DIVLAB,283
2023-01-02 11:44:00,3386.05,NSE,3388.05,3385.8,3387.65,DIVLAB,118
2023-01-02 11:45:00,3386.35,NSE,3389.8,3385.35,3388.75,DIVLAB,713
2023-01-02 11:46:00,3388.75,NSE,3389.0,3385.95,3386.35,DIVLAB,195
2023-01-02 11:47:00,3389.1,NSE,3389.1,3386.45,3387.4,DIVLAB,201
2023-01-02 11:48:00,3389.65,NSE,3389.7,3388.25,3389.1,DIVLAB,211
2023-01-02 11:49:00,3389.5,NSE,3389.7,3387.45,3389.7,DIVLAB,160
2023-01-02 11:50:00,3388.1,NSE,3389.0,3387.0,3389.0,DIVLAB,135
2023-01-02 11:51:00,3388.15,NSE,3389.0,3386.7,3388.35,DIVLAB,181
2023-01-02 11:52:00,3389.65,NSE,3389.95,3387.9,3387.9,DIVLAB,255
2023-01-02 11:53:00,3388.4,NSE,3389.4,3386.3,3386.3,DIVLAB,640
2023-01-02 11:54:00,3389.0,NSE,3390.15,3388.4,3388.4,DIVLAB,339
2023-01-02 11:55:00,3390.0,NSE,3390.0,3388.45,3389.0,DIVLAB,66
2023-01-02 11:56:00,3390.0,NSE,3391.0,3388.35,3390.0,DIVLAB,755
2023-01-02 11:57:00,3389.25,NSE,3391.7,3388.6,3388.85,DIVLAB,1609
2023-01-02 11:58:00,3389.25,NSE,3390.0,3388.6,3390.0,DIVLAB,32
2023-01-02 11:59:00,3390.0,NSE,3390.0,3389.0,3390.0,DIVLAB,175
2023-01-02 12:00:00,3390.0,NSE,3390.5,3389.0,3389.0,DIVLAB,113
2023-01-02 12:01:00,3390.0,NSE,3390.5,3389.95,3390.0,DIVLAB,198
2023-01-02 12:02:00,3389.0,NSE,3389.0,3388.0,3389.0,DIVLAB,135
2023-01-02 12:03:00,3387.0,NSE,3389.0,3387.0,3389.0,DIVLAB,182
2023-01-02 12:04:00,3389.85,NSE,3389.9,3386.05,3386.05,DIVLAB,166
2023-01-02 12:05:00,3389.05,NSE,3389.8,3387.75,3388.5,DIVLAB,46
2023-01-02 12:06:00,3389.85,NSE,3389.9,3386.45,3388.7,DIVLAB,63
2023-01-02 12:07:00,3390.0,NSE,3390.0,3388.7,3389.05,DIVLAB,101
2023-01-02 12:08:00,3388.55,NSE,3390.0,3388.45,3390.0,DIVLAB,63
2023-01-02 12:09:00,3390.0,NSE,3390.0,3388.0,3389.75,DIVLAB,49
2023-01-02 12:10:00,3388.0,NSE,3389.65,3388.0,3388.0,DIVLAB,150
2023-01-02 12:11:00,3390.0,NSE,3390.0,3388.3,3389.55,DIVLAB,136
2023-01-02 12:12:00,3390.0,NSE,3390.0,3388.3,3388.3,DIVLAB,91
2023-01-02 12:13:00,3390.0,NSE,3390.0,3388.35,3388.35,DIVLAB,119
2023-01-02 12:14:00,3388.2,NSE,3389.95,3388.1,3388.3,DIVLAB,137
2023-01-02 12:15:00,3389.95,NSE,3390.0,3388.0,3388.2,DIVLAB,49
2023-01-02 12:16:00,3390.0,NSE,3390.0,3388.75,3389.9,DIVLAB,66
2023-01-02 12:17:00,3390.0,NSE,3390.0,3388.65,3389.0,DIVLAB,59
2023-01-02 12:18:00,3390.0,NSE,3390.0,3388.4,3390.0,DIVLAB,85
2023-01-02 12:19:00,3389.55,NSE,3390.0,3388.4,3388.4,DIVLAB,44
2023-01-02 12:20:00,3390.0,NSE,3390.0,3389.95,3390.0,DIVLAB,59
2023-01-02 12:21:00,3390.0,NSE,3390.0,3389.0,3389.05,DIVLAB,225
2023-01-02 12:22:00,3388.55,NSE,3390.0,3385.35,3387.4,DIVLAB,666
2023-01-02 12:23:00,3389.95,NSE,3390.0,3388.5,3390.0,DIVLAB,108
2023-01-02 12:24:00,3388.8,NSE,3390.0,3387.2,3390.0,DIVLAB,156
2023-01-02 12:25:00,3386.85,NSE,3388.7,3385.15,3387.35,DIVLAB,210
2023-01-02 12:26:00,3385.0,NSE,3387.8,3384.0,3386.95,DIVLAB,573
2023-01-02 12:27:00,3381.8,NSE,3385.0,3380.35,3385.0,DIVLAB,428
2023-01-02 12:28:00,3382.2,NSE,3382.2,3380.25,3380.4,DIVLAB,385
2023-01-02 12:29:00,3379.95,NSE,3381.95,3379.95,3380.5,DIVLAB,656
2023-01-02 12:30:00,3383.8,NSE,3384.0,3379.95,3379.95,DIVLAB,597
2023-01-02 12:31:00,3385.0,NSE,3385.0,3382.15,3383.75,DIVLAB,181
2023-01-02 12:32:00,3385.0,NSE,3385.0,3383.35,3383.45,DIVLAB,178
2023-01-02 12:33:00,3382.6,NSE,3385.0,3382.4,3385.0,DIVLAB,43
2023-01-02 12:34:00,3385.0,NSE,3386.95,3382.0,3382.6,DIVLAB,2771
2023-01-02 12:35:00,3383.25,NSE,3385.0,3382.0,3385.0,DIVLAB,6182
2023-01-02 12:36:00,3380.05,NSE,3383.25,3380.05,3382.0,DIVLAB,486
2023-01-02 12:37:00,3376.0,NSE,3381.25,3375.5,3380.0,DIVLAB,1332
2023-01-02 12:38:00,3377.8,NSE,3378.5,3375.55,3377.1,DIVLAB,270
2023-01-02 12:39:00,3376.5,NSE,3377.9,3376.5,3376.5,DIVLAB,165
2023-01-02 12:40:00,3378.35,NSE,3379.95,3376.3,3377.3,DIVLAB,407
2023-01-02 12:41:00,3380.1,NSE,3381.3,3377.2,3378.4,DIVLAB,711
2023-01-02 12:42:00,3381.4,NSE,3382.35,3379.2,3380.0,DIVLAB,299
2023-01-02 12:43:00,3381.35,NSE,3383.15,3380.2,3380.5,DIVLAB,380
2023-01-02 12:44:00,3380.15,NSE,3381.35,3380.1,3380.15,DIVLAB,389
2023-01-02 12:45:00,3381.05,NSE,3381.6,3379.05,3380.15,DIVLAB,1123
2023-01-02 12:46:00,3378.15,NSE,3382.05,3378.15,3380.7,DIVLAB,493
2023-01-02 12:47:00,3379.5,NSE,3380.9,3378.15,3379.1,DIVLAB,127
2023-01-02 12:48:00,3378.9,NSE,3380.0,3378.1,3379.0,DIVLAB,249
2023-01-02 12:49:00,3379.6,NSE,3380.8,3378.05,3378.9,DIVLAB,205
2023-01-02 12:50:00,3381.4,NSE,3381.45,3378.25,3378.25,DIVLAB,125
2023-01-02 12:51:00,3380.1,NSE,3381.9,3378.9,3379.45,DIVLAB,237
2023-01-02 12:52:00,3379.65,NSE,3381.35,3378.5,3378.8,DIVLAB,193
2023-01-02 12:53:00,3380.45,NSE,3381.5,3378.6,3378.6,DIVLAB,136
2023-01-02 12:54:00,3380.4,NSE,3381.35,3379.55,3380.4,DIVLAB,139
2023-01-02 12:55:00,3380.4,NSE,3381.3,3379.0,3379.55,DIVLAB,169
2023-01-02 12:56:00,3380.75,NSE,3381.0,3379.0,3380.0,DIVLAB,428
2023-01-02 12:57:00,3379.1,NSE,3380.95,3378.1,3379.0,DIVLAB,372
2023-01-02 12:58:00,3381.4,NSE,3381.4,3378.15,3378.15,DIVLAB,336
2023-01-02 12:59:00,3380.5,NSE,3381.35,3379.55,3381.0,DIVLAB,41
2023-01-02 13:00:00,3381.85,NSE,3381.85,3379.5,3380.0,DIVLAB,220
2023-01-02 13:01:00,3384.2,NSE,3384.75,3380.35,3382.1,DIVLAB,371
2023-01-02 13:02:00,3384.5,NSE,3384.8,3384.2,3384.8,DIVLAB,111
2023-01-02 13:03:00,3384.65,NSE,3386.55,3384.0,3385.0,DIVLAB,2067
2023-01-02 13:04:00,3384.3,NSE,3385.05,3384.15,3384.65,DIVLAB,933
2023-01-02 13:05:00,3384.7,NSE,3385.05,3384.3,3384.3,DIVLAB,561
2023-01-02 13:06:00,3384.65,NSE,3385.6,3384.3,3385.0,DIVLAB,193
2023-01-02 13:07:00,3384.0,NSE,3385.0,3383.35,3384.65,DIVLAB,303
2023-01-02 13:08:00,3384.6,NSE,3385.0,3381.85,3384.0,DIVLAB,60
2023-01-02 13:09:00,3383.6,NSE,3385.0,3382.7,3383.95,DIVLAB,320
2023-01-02 13:10:00,3383.8,NSE,3384.95,3383.15,3383.2,DIVLAB,74
2023-01-02 13:11:00,3384.6,NSE,3385.0,3383.95,3384.0,DIVLAB,303
2023-01-02 13:12:00,3384.7,NSE,3386.3,3384.0,3386.3,DIVLAB,312
2023-01-02 13:13:00,3382.75,NSE,3385.0,3382.05,3384.4,DIVLAB,387
2023-01-02 13:14:00,3381.05,NSE,3383.35,3381.05,3382.05,DIVLAB,170
2023-01-02 13:15:00,3380.9,NSE,3383.4,3380.0,3381.55,DIVLAB,105
2023-01-02 13:16:00,3381.0,NSE,3382.25,3380.0,3380.9,DIVLAB,248
2023-01-02 13:17:00,3380.65,NSE,3381.8,3380.35,3380.5,DIVLAB,233
2023-01-02 13:18:00,3380.5,NSE,3381.0,3380.0,3380.35,DIVLAB,133
2023-01-02 13:19:00,3380.3,NSE,3382.0,3380.0,3380.0,DIVLAB,310
2023-01-02 13:20:00,3381.55,NSE,3382.0,3381.15,3381.5,DIVLAB,123
2023-01-02 13:21:00,3378.3,NSE,3382.0,3376.2,3382.0,DIVLAB,2153
2023-01-02 13:22:00,3380.7,NSE,3381.95,3379.5,3379.5,DIVLAB,367
2023-01-02 13:23:00,3380.15,NSE,3380.7,3380.0,3380.7,DIVLAB,74
2023-01-02 13:24:00,3380.15,NSE,3380.35,3380.0,3380.0,DIVLAB,225
2023-01-02 13:25:00,3378.9,NSE,3380.35,3378.2,3380.0,DIVLAB,280
2023-01-02 13:26:00,3381.5,NSE,3382.0,3378.9,3380.0,DIVLAB,224
2023-01-02 13:27:00,3381.35,NSE,3382.0,3380.0,3381.55,DIVLAB,81
2023-01-02 13:28:00,3382.0,NSE,3382.0,3380.3,3380.75,DIVLAB,48
2023-01-02 13:29:00,3381.3,NSE,3382.0,3380.3,3380.3,DIVLAB,154
2023-01-02 13:30:00,3380.55,NSE,3382.0,3380.5,3382.0,DIVLAB,195
2023-01-02 13:31:00,3381.2,NSE,3381.95,3380.4,3381.8,DIVLAB,62
2023-01-02 13:32:00,3380.3,NSE,3382.0,3380.3,3380.65,DIVLAB,132
2023-01-02 13:33:00,3380.7,NSE,3381.2,3380.3,3381.2,DIVLAB,51
2023-01-02 13:34:00,3381.75,NSE,3384.2,3380.7,3380.7,DIVLAB,136
2023-01-02 13:35:00,3381.15,NSE,3382.9,3380.45,3381.1,DIVLAB,142
2023-01-02 13:36:00,3380.95,NSE,3383.25,3380.45,3381.8,DIVLAB,576
2023-01-02 13:37:00,3383.0,NSE,3383.0,3380.45,3380.45,DIVLAB,201
2023-01-02 13:38:00,3383.45,NSE,3383.95,3382.0,3382.25,DIVLAB,55
2023-01-02 13:39:00,3384.8,NSE,3384.95,3383.0,3383.45,DIVLAB,527
2023-01-02 13:40:00,3384.2,NSE,3385.0,3383.9,3385.0,DIVLAB,54
2023-01-02 13:41:00,3383.85,NSE,3384.45,3382.0,3383.9,DIVLAB,619
2023-01-02 13:42:00,3381.55,NSE,3384.0,3381.1,3382.4,DIVLAB,888
2023-01-02 13:43:00,3381.45,NSE,3382.8,3381.05,3381.1,DIVLAB,303
2023-01-02 13:44:00,3381.6,NSE,3382.8,3381.2,3382.6,DIVLAB,144
2023-01-02 13:45:00,3381.95,NSE,3382.8,3381.05,3381.2,DIVLAB,600
2023-01-02 13:46:00,3381.9,NSE,3383.0,3381.9,3382.0,DIVLAB,724
2023-01-02 13:47:00,3381.05,NSE,3382.0,3381.0,3381.9,DIVLAB,99
2023-01-02 13:48:00,3381.25,NSE,3382.0,3380.55,3381.0,DIVLAB,92
2023-01-02 13:49:00,3378.85,NSE,3382.0,3378.1,3380.5,DIVLAB,526
2023-01-02 13:50:00,3378.25,NSE,3379.45,3378.1,3378.1,DIVLAB,55
2023-01-02 13:51:00,3378.1,NSE,3379.0,3378.1,3378.1,DIVLAB,96
2023-01-02 13:52:00,3378.45,NSE,3379.0,3377.2,3378.0,DIVLAB,449
2023-01-02 13:53:00,3378.8,NSE,3379.0,3377.3,3379.0,DIVLAB,55
2023-01-02 13:54:00,3378.1,NSE,3378.8,3375.1,3378.8,DIVLAB,1406
2023-01-02 13:55:00,3378.0,NSE,3378.15,3375.65,3377.4,DIVLAB,494
2023-01-02 13:56:00,3377.0,NSE,3378.7,3376.7,3376.75,DIVLAB,133
2023-01-02 13:57:00,3378.65,NSE,3380.8,3376.85,3377.8,DIVLAB,358
2023-01-02 13:58:00,3378.8,NSE,3380.6,3377.8,3377.8,DIVLAB,85
2023-01-02 13:59:00,3378.25,NSE,3379.6,3377.85,3378.0,DIVLAB,113
2023-01-02 14:00:00,3380.5,NSE,3381.0,3378.25,3378.25,DIVLAB,87
2023-01-02 14:01:00,3380.15,NSE,3381.0,3379.0,3380.0,DIVLAB,76
2023-01-02 14:02:00,3380.25,NSE,3381.0,3378.4,3379.05,DIVLAB,253
2023-01-02 14:03:00,3378.9,NSE,3381.0,3378.0,3378.8,DIVLAB,164
2023-01-02 14:04:00,3382.0,NSE,3382.0,3378.25,3380.6,DIVLAB,177
2023-01-02 14:05:00,3380.7,NSE,3381.85,3380.0,3380.6,DIVLAB,131
2023-01-02 14:06:00,3379.5,NSE,3381.4,3379.1,3380.0,DIVLAB,63
2023-01-02 14:07:00,3378.55,NSE,3380.25,3378.55,3379.1,DIVLAB,266
2023-01-02 14:08:00,3378.85,NSE,3380.0,3378.0,3378.05,DIVLAB,183
2023-01-02 14:09:00,3376.0,NSE,3380.35,3376.0,3378.0,DIVLAB,3056
2023-01-02 14:10:00,3374.8,NSE,3377.3,3374.8,3375.0,DIVLAB,691
2023-01-02 14:11:00,3375.0,NSE,3378.5,3374.85,3378.5,DIVLAB,589
2023-01-02 14:12:00,3375.05,NSE,3377.05,3374.0,3375.0,DIVLAB,574
2023-01-02 14:13:00,3376.8,NSE,3376.8,3374.2,3374.8,DIVLAB,372
2023-01-02 14:14:00,3376.35,NSE,3378.0,3375.75,3376.8,DIVLAB,229
