datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-24 10:36:00,3094.8,NSE,3097.25,3092.0,3094.0,DIVLAB,2932
2020-09-24 10:37:00,3091.7,NSE,3096.1,3090.3,3094.8,DIVLAB,2349
2020-09-24 10:38:00,3090.35,NSE,3093.35,3090.0,3091.25,DIVLAB,983
2020-09-24 10:39:00,3090.0,NSE,3091.35,3090.0,3091.2,DIVLAB,836
2020-09-24 10:40:00,3091.0,NSE,3091.5,3090.0,3090.7,DIVLAB,2521
2020-09-24 10:41:00,3091.05,NSE,3091.95,3089.75,3091.0,DIVLAB,1884
2020-09-24 10:42:00,3091.5,NSE,3094.4,3090.5,3091.4,DIVLAB,1470
2020-09-24 10:43:00,3090.05,NSE,3094.7,3089.9,3091.45,DIVLAB,4441
2020-09-24 10:44:00,3090.45,NSE,3091.8,3090.0,3090.85,DIVLAB,1076
2020-09-24 10:45:00,3090.05,NSE,3090.45,3090.0,3090.4,DIVLAB,1884
2020-09-24 10:46:00,3090.0,NSE,3091.75,3090.0,3090.0,DIVLAB,4195
2020-09-24 10:47:00,3089.75,NSE,3092.2,3089.75,3090.0,DIVLAB,2496
2020-09-24 10:48:00,3090.05,NSE,3091.45,3089.75,3089.75,DIVLAB,3545
2020-09-24 10:49:00,3090.0,NSE,3090.85,3089.75,3090.0,DIVLAB,4445
2020-09-24 10:50:00,3090.85,NSE,3091.95,3089.75,3090.0,DIVLAB,2609
2020-09-24 10:51:00,3086.0,NSE,3090.2,3086.0,3090.05,DIVLAB,3958
2020-09-24 10:52:00,3086.0,NSE,3087.4,3084.9,3085.95,DIVLAB,4751
2020-09-24 10:53:00,3084.0,NSE,3088.0,3083.3,3087.45,DIVLAB,3960
2020-09-24 10:54:00,3078.0,NSE,3085.8,3077.45,3083.35,DIVLAB,14081
2020-09-24 10:55:00,3080.6,NSE,3084.0,3072.4,3078.3,DIVLAB,12753
2020-09-24 10:56:00,3084.0,NSE,3084.0,3080.65,3081.5,DIVLAB,1927
2020-09-24 10:57:00,3082.9,NSE,3087.6,3082.0,3085.95,DIVLAB,3987
2020-09-24 10:58:00,3084.0,NSE,3085.0,3082.3,3082.9,DIVLAB,2170
2020-09-24 10:59:00,3080.9,NSE,3084.0,3080.9,3084.0,DIVLAB,1957
2020-09-24 11:00:00,3080.85,NSE,3082.7,3076.5,3080.9,DIVLAB,7358
2020-09-24 11:01:00,3080.4,NSE,3081.8,3079.5,3080.4,DIVLAB,1013
2020-09-24 11:02:00,3084.4,NSE,3085.0,3081.0,3082.0,DIVLAB,2347
2020-09-24 11:03:00,3086.0,NSE,3086.0,3082.45,3084.2,DIVLAB,1325
2020-09-24 11:04:00,3080.05,NSE,3086.0,3079.05,3086.0,DIVLAB,4900
2020-09-24 11:05:00,3081.55,NSE,3083.2,3081.55,3081.7,DIVLAB,416
2020-09-24 11:06:00,3081.25,NSE,3081.85,3078.7,3080.7,DIVLAB,1332
2020-09-24 11:07:00,3078.6,NSE,3081.25,3078.0,3081.25,DIVLAB,2948
2020-09-24 11:08:00,3075.9,NSE,3078.6,3075.0,3078.6,DIVLAB,3480
2020-09-24 11:09:00,3079.05,NSE,3079.7,3075.9,3075.9,DIVLAB,1724
2020-09-24 11:10:00,3076.5,NSE,3077.7,3076.5,3077.65,DIVLAB,450
2020-09-24 11:11:00,3079.0,NSE,3079.15,3077.3,3077.3,DIVLAB,1123
2020-09-24 11:12:00,3079.2,NSE,3080.0,3078.0,3078.9,DIVLAB,1557
2020-09-24 11:13:00,3078.0,NSE,3079.6,3076.05,3079.6,DIVLAB,2991
2020-09-24 11:14:00,3075.9,NSE,3079.15,3075.9,3078.05,DIVLAB,3062
2020-09-24 11:15:00,3076.5,NSE,3077.15,3075.0,3076.8,DIVLAB,1992
2020-09-24 11:16:00,3076.1,NSE,3078.2,3076.05,3076.5,DIVLAB,704
2020-09-24 11:17:00,3076.35,NSE,3077.5,3075.0,3077.0,DIVLAB,2121
2020-09-24 11:18:00,3078.0,NSE,3080.0,3077.3,3077.3,DIVLAB,1117
2020-09-24 11:19:00,3080.7,NSE,3081.85,3078.0,3078.05,DIVLAB,4256
2020-09-24 11:20:00,3085.0,NSE,3086.15,3082.65,3083.4,DIVLAB,1817
2020-09-24 11:21:00,3088.0,NSE,3089.95,3083.0,3083.0,DIVLAB,4063
2020-09-24 11:22:00,3087.8,NSE,3088.4,3086.0,3088.0,DIVLAB,1341
2020-09-24 11:23:00,3084.85,NSE,3087.85,3084.0,3087.8,DIVLAB,1230
2020-09-24 11:24:00,3082.8,NSE,3084.25,3081.25,3084.0,DIVLAB,1385
2020-09-24 11:25:00,3080.1,NSE,3083.95,3080.1,3082.75,DIVLAB,903
2020-09-24 11:26:00,3082.0,NSE,3082.0,3080.1,3081.75,DIVLAB,630
2020-09-24 11:27:00,3078.9,NSE,3084.1,3078.0,3082.0,DIVLAB,1355
2020-09-24 11:28:00,3075.0,NSE,3079.0,3075.0,3077.3,DIVLAB,2658
2020-09-24 11:29:00,3076.0,NSE,3076.45,3074.0,3076.0,DIVLAB,4834
2020-09-24 11:30:00,3078.15,NSE,3078.15,3075.0,3075.85,DIVLAB,1155
2020-09-24 11:31:00,3082.45,NSE,3083.45,3077.8,3078.15,DIVLAB,967
2020-09-24 11:32:00,3085.85,NSE,3085.85,3080.25,3082.45,DIVLAB,1674
2020-09-24 11:33:00,3089.5,NSE,3091.85,3083.8,3087.3,DIVLAB,2435
2020-09-24 11:34:00,3089.0,NSE,3091.0,3088.3,3090.0,DIVLAB,1742
2020-09-24 11:35:00,3088.1,NSE,3089.95,3088.0,3089.95,DIVLAB,808
2020-09-24 11:36:00,3092.15,NSE,3093.75,3087.0,3088.55,DIVLAB,3375
2020-09-24 11:37:00,3096.0,NSE,3096.65,3092.0,3093.0,DIVLAB,3694
2020-09-24 11:38:00,3098.7,NSE,3098.9,3094.7,3096.25,DIVLAB,1916
2020-09-24 11:39:00,3096.3,NSE,3099.85,3095.85,3098.4,DIVLAB,2342
2020-09-24 11:40:00,3096.75,NSE,3097.0,3094.5,3095.65,DIVLAB,2124
2020-09-24 11:41:00,3098.95,NSE,3098.95,3094.0,3096.0,DIVLAB,3490
2020-09-24 11:42:00,3095.0,NSE,3098.95,3095.0,3098.0,DIVLAB,700
2020-09-24 11:43:00,3093.35,NSE,3095.55,3093.0,3095.0,DIVLAB,2710
2020-09-24 11:44:00,3094.0,NSE,3094.5,3094.0,3094.5,DIVLAB,941
2020-09-24 11:45:00,3095.8,NSE,3095.8,3094.0,3094.3,DIVLAB,1058
2020-09-24 11:46:00,3093.05,NSE,3095.7,3093.05,3095.7,DIVLAB,3277
2020-09-24 11:47:00,3094.95,NSE,3094.95,3093.85,3094.0,DIVLAB,956
2020-09-24 11:48:00,3097.6,NSE,3098.0,3094.95,3094.95,DIVLAB,1444
2020-09-24 11:49:00,3092.0,NSE,3097.6,3092.0,3097.6,DIVLAB,2331
2020-09-24 11:50:00,3091.6,NSE,3094.0,3090.05,3092.0,DIVLAB,2920
2020-09-24 11:51:00,3089.7,NSE,3091.6,3086.45,3091.6,DIVLAB,4002
2020-09-24 11:52:00,3090.45,NSE,3091.6,3089.65,3090.0,DIVLAB,839
2020-09-24 11:53:00,3089.0,NSE,3091.8,3087.5,3091.8,DIVLAB,502
2020-09-24 11:54:00,3087.35,NSE,3091.9,3087.35,3089.0,DIVLAB,1853
2020-09-24 11:55:00,3089.85,NSE,3090.25,3088.05,3088.9,DIVLAB,835
2020-09-24 11:56:00,3089.0,NSE,3091.45,3089.0,3089.85,DIVLAB,1045
2020-09-24 11:57:00,3084.6,NSE,3088.35,3083.45,3088.35,DIVLAB,2075
2020-09-24 11:58:00,3083.85,NSE,3084.6,3083.35,3084.6,DIVLAB,1557
2020-09-24 11:59:00,3081.9,NSE,3083.85,3081.35,3083.85,DIVLAB,775
2020-09-24 12:00:00,3082.0,NSE,3082.0,3080.3,3081.55,DIVLAB,1495
2020-09-24 12:01:00,3077.6,NSE,3083.05,3077.5,3083.05,DIVLAB,2570
2020-09-24 12:02:00,3077.8,NSE,3078.65,3075.15,3077.95,DIVLAB,933
2020-09-24 12:03:00,3079.7,NSE,3079.7,3077.0,3077.0,DIVLAB,1377
2020-09-24 12:04:00,3075.8,NSE,3079.65,3074.0,3079.65,DIVLAB,7610
2020-09-24 12:05:00,3075.0,NSE,3076.8,3073.3,3075.85,DIVLAB,2035
2020-09-24 12:06:00,3076.95,NSE,3076.95,3073.95,3075.0,DIVLAB,1207
2020-09-24 12:07:00,3073.55,NSE,3079.1,3073.55,3078.0,DIVLAB,2961
2020-09-24 12:08:00,3074.7,NSE,3075.4,3073.0,3073.85,DIVLAB,534
2020-09-24 12:09:00,3074.9,NSE,3076.5,3073.1,3073.35,DIVLAB,1853
2020-09-24 12:10:00,3075.45,NSE,3076.8,3073.0,3076.35,DIVLAB,4824
2020-09-24 12:11:00,3075.0,NSE,3078.2,3073.3,3076.25,DIVLAB,3090
2020-09-24 12:12:00,3074.85,NSE,3075.0,3073.0,3074.45,DIVLAB,2036
2020-09-24 12:13:00,3074.65,NSE,3076.45,3073.0,3074.15,DIVLAB,3511
2020-09-24 12:14:00,3074.0,NSE,3079.0,3073.85,3073.85,DIVLAB,2551
2020-09-24 12:15:00,3077.95,NSE,3078.6,3073.85,3073.85,DIVLAB,2025
2020-09-24 12:16:00,3075.6,NSE,3078.0,3074.65,3077.45,DIVLAB,980
2020-09-24 12:17:00,3074.65,NSE,3077.0,3074.65,3075.65,DIVLAB,4545
2020-09-24 12:18:00,3070.5,NSE,3074.45,3068.0,3074.0,DIVLAB,4919
2020-09-24 12:19:00,3070.5,NSE,3070.5,3068.15,3068.85,DIVLAB,2429
2020-09-24 12:20:00,3074.5,NSE,3075.5,3069.0,3070.5,DIVLAB,1918
2020-09-24 12:21:00,3068.1,NSE,3074.5,3067.75,3074.5,DIVLAB,2810
2020-09-24 12:22:00,3066.0,NSE,3069.15,3065.0,3067.15,DIVLAB,2233
2020-09-24 12:23:00,3065.0,NSE,3065.15,3058.75,3064.45,DIVLAB,11347
2020-09-24 12:24:00,3051.0,NSE,3065.0,3051.0,3064.35,DIVLAB,10289
2020-09-24 12:25:00,3051.0,NSE,3053.35,3039.05,3051.4,DIVLAB,23768
2020-09-24 12:26:00,3047.15,NSE,3052.0,3046.05,3052.0,DIVLAB,5964
2020-09-24 12:27:00,3046.15,NSE,3049.4,3046.15,3047.95,DIVLAB,4973
2020-09-24 12:28:00,3043.6,NSE,3048.0,3043.6,3046.05,DIVLAB,5315
2020-09-24 12:29:00,3038.95,NSE,3043.6,3035.0,3043.6,DIVLAB,7380
2020-09-24 12:30:00,3041.8,NSE,3041.8,3036.05,3038.95,DIVLAB,5167
2020-09-24 12:31:00,3040.5,NSE,3043.35,3040.5,3041.7,DIVLAB,4162
2020-09-24 12:32:00,3046.15,NSE,3049.5,3040.1,3042.0,DIVLAB,8157
2020-09-24 12:33:00,3047.0,NSE,3049.1,3046.0,3046.15,DIVLAB,2917
2020-09-24 12:34:00,3042.45,NSE,3048.0,3041.0,3046.8,DIVLAB,4132
2020-09-24 12:35:00,3039.5,NSE,3042.45,3036.75,3042.45,DIVLAB,7573
2020-09-24 12:36:00,3039.35,NSE,3041.6,3033.95,3039.3,DIVLAB,16860
2020-09-24 12:37:00,3037.0,NSE,3040.95,3035.5,3038.45,DIVLAB,2930
2020-09-24 12:38:00,3038.7,NSE,3041.0,3036.1,3036.1,DIVLAB,3427
2020-09-24 12:39:00,3037.15,NSE,3039.1,3036.15,3037.7,DIVLAB,3160
2020-09-24 12:40:00,3037.5,NSE,3038.0,3036.1,3037.15,DIVLAB,2338
2020-09-24 12:41:00,3019.15,NSE,3038.65,3019.15,3037.5,DIVLAB,20111
2020-09-24 12:42:00,3024.0,NSE,3025.0,3016.0,3018.5,DIVLAB,14112
2020-09-24 12:43:00,3022.9,NSE,3025.0,3020.55,3023.45,DIVLAB,6182
2020-09-24 12:44:00,2998.4,NSE,3025.0,2995.05,3023.0,DIVLAB,37656
2020-09-24 12:45:00,2992.6,NSE,2999.6,2985.0,2997.75,DIVLAB,29579
2020-09-24 12:46:00,2994.7,NSE,3001.0,2991.1,2991.1,DIVLAB,14345
2020-09-24 12:47:00,2994.0,NSE,2996.45,2986.0,2994.6,DIVLAB,15892
2020-09-24 12:48:00,3010.4,NSE,3011.5,2994.0,2994.0,DIVLAB,18301
2020-09-24 12:49:00,3015.0,NSE,3021.6,3010.1,3010.1,DIVLAB,6713
2020-09-24 12:50:00,3022.5,NSE,3022.55,3015.7,3015.95,DIVLAB,7142
2020-09-24 12:51:00,3026.9,NSE,3027.0,3020.9,3022.5,DIVLAB,7153
2020-09-24 12:52:00,3031.5,NSE,3033.0,3023.2,3026.95,DIVLAB,12835
2020-09-24 12:53:00,3037.0,NSE,3039.95,3031.0,3031.0,DIVLAB,9211
2020-09-24 12:54:00,3031.0,NSE,3035.2,3029.15,3035.2,DIVLAB,5684
2020-09-24 12:55:00,3036.65,NSE,3039.0,3028.55,3031.0,DIVLAB,7609
2020-09-24 12:56:00,3038.0,NSE,3054.1,3037.0,3037.0,DIVLAB,17896
2020-09-24 12:57:00,3038.7,NSE,3039.4,3037.05,3038.0,DIVLAB,3422
2020-09-24 12:58:00,3033.4,NSE,3040.75,3033.4,3038.85,DIVLAB,4803
2020-09-24 12:59:00,3027.7,NSE,3033.4,3024.25,3033.4,DIVLAB,8457
2020-09-24 13:00:00,3030.25,NSE,3030.25,3026.0,3027.75,DIVLAB,5112
2020-09-24 13:01:00,3036.4,NSE,3036.4,3027.85,3030.25,DIVLAB,1769
2020-09-24 13:02:00,3041.95,NSE,3042.85,3037.0,3037.55,DIVLAB,3506
2020-09-24 13:03:00,3040.5,NSE,3042.25,3037.65,3041.95,DIVLAB,3533
2020-09-24 13:04:00,3041.0,NSE,3042.95,3039.55,3040.0,DIVLAB,1831
2020-09-24 13:05:00,3041.95,NSE,3042.4,3040.5,3041.0,DIVLAB,1512
2020-09-24 13:06:00,3046.2,NSE,3047.4,3041.95,3041.95,DIVLAB,5727
2020-09-24 13:07:00,3042.0,NSE,3047.5,3042.0,3046.9,DIVLAB,2865
2020-09-24 13:08:00,3039.85,NSE,3041.55,3037.25,3041.0,DIVLAB,4457
2020-09-24 13:09:00,3041.75,NSE,3046.05,3037.35,3038.4,DIVLAB,3590
2020-09-24 13:10:00,3033.15,NSE,3042.8,3032.95,3041.5,DIVLAB,3654
2020-09-24 13:11:00,3030.35,NSE,3035.7,3028.1,3034.7,DIVLAB,4185
2020-09-24 13:12:00,3034.8,NSE,3035.5,3031.25,3031.5,DIVLAB,1278
2020-09-24 13:13:00,3034.55,NSE,3038.25,3034.0,3034.75,DIVLAB,4586
2020-09-24 13:14:00,3041.1,NSE,3044.05,3034.55,3034.55,DIVLAB,4998
2020-09-24 13:15:00,3040.25,NSE,3043.45,3038.2,3040.9,DIVLAB,1863
2020-09-24 13:16:00,3039.0,NSE,3041.9,3038.3,3041.2,DIVLAB,832
2020-09-24 13:17:00,3043.5,NSE,3044.25,3037.05,3039.0,DIVLAB,3389
2020-09-24 13:18:00,3038.4,NSE,3043.5,3037.4,3041.7,DIVLAB,4346
2020-09-24 13:19:00,3031.7,NSE,3038.4,3029.0,3038.4,DIVLAB,5479
2020-09-24 13:20:00,3028.5,NSE,3031.8,3028.0,3031.65,DIVLAB,4863
2020-09-24 13:21:00,3035.65,NSE,3035.65,3018.25,3028.5,DIVLAB,18384
2020-09-24 13:22:00,3032.7,NSE,3035.65,3030.25,3035.5,DIVLAB,3857
2020-09-24 13:23:00,3035.0,NSE,3035.0,3030.1,3031.2,DIVLAB,1769
2020-09-24 13:24:00,3037.35,NSE,3037.35,3031.05,3034.5,DIVLAB,1536
2020-09-24 13:25:00,3032.4,NSE,3037.1,3030.75,3034.4,DIVLAB,2143
2020-09-24 13:26:00,3034.75,NSE,3034.75,3032.45,3034.1,DIVLAB,1194
2020-09-24 13:27:00,3034.4,NSE,3034.75,3032.0,3034.75,DIVLAB,1408
2020-09-24 13:28:00,3033.55,NSE,3034.75,3031.95,3034.0,DIVLAB,1102
2020-09-24 13:29:00,3030.45,NSE,3033.2,3030.1,3033.2,DIVLAB,825
2020-09-24 13:30:00,3028.95,NSE,3028.95,3025.55,3027.65,DIVLAB,3115
2020-09-24 13:31:00,3021.9,NSE,3028.85,3020.1,3028.85,DIVLAB,3923
2020-09-24 13:32:00,3021.0,NSE,3021.6,3017.4,3021.1,DIVLAB,5075
2020-09-24 13:33:00,3010.8,NSE,3023.3,3010.0,3020.8,DIVLAB,8289
2020-09-24 13:34:00,3012.0,NSE,3012.6,3008.1,3011.95,DIVLAB,4447
2020-09-24 13:35:00,3001.2,NSE,3012.75,2998.3,3010.8,DIVLAB,15148
2020-09-24 13:36:00,3011.2,NSE,3013.65,3000.2,3001.2,DIVLAB,8595
2020-09-24 13:37:00,3009.25,NSE,3014.45,3008.55,3012.95,DIVLAB,4574
2020-09-24 13:38:00,3012.0,NSE,3014.0,3007.4,3009.25,DIVLAB,3831
2020-09-24 13:39:00,3010.2,NSE,3014.95,3010.1,3012.05,DIVLAB,3045
2020-09-24 13:40:00,3010.75,NSE,3010.75,3008.0,3010.2,DIVLAB,2827
2020-09-24 13:41:00,3013.0,NSE,3013.7,3010.1,3010.15,DIVLAB,2686
2020-09-24 13:42:00,3010.1,NSE,3013.0,3010.1,3012.6,DIVLAB,1965
2020-09-24 13:43:00,3004.15,NSE,3009.9,3003.15,3009.9,DIVLAB,4997
2020-09-24 13:44:00,3002.0,NSE,3005.05,3001.1,3003.0,DIVLAB,5509
2020-09-24 13:45:00,3006.5,NSE,3008.25,3002.15,3003.6,DIVLAB,3255
2020-09-24 13:46:00,3012.0,NSE,3012.55,3007.1,3007.65,DIVLAB,3591
2020-09-24 13:47:00,3010.1,NSE,3012.0,3007.65,3012.0,DIVLAB,2051
2020-09-24 13:48:00,3008.05,NSE,3011.95,3008.05,3010.45,DIVLAB,2035
2020-09-24 13:49:00,3013.55,NSE,3014.0,3007.0,3008.0,DIVLAB,5698
2020-09-24 13:50:00,3020.0,NSE,3020.0,3013.0,3015.0,DIVLAB,4447
2020-09-24 13:51:00,3014.0,NSE,3022.15,3011.3,3020.65,DIVLAB,8135
2020-09-24 13:52:00,3013.15,NSE,3019.85,3012.6,3014.0,DIVLAB,6231
2020-09-24 13:53:00,3014.65,NSE,3015.0,3012.45,3013.15,DIVLAB,1799
2020-09-24 13:54:00,3013.25,NSE,3014.65,3012.5,3013.1,DIVLAB,1472
2020-09-24 13:55:00,3014.65,NSE,3014.65,3008.35,3012.0,DIVLAB,8128
2020-09-24 13:56:00,3017.6,NSE,3021.0,3013.4,3015.0,DIVLAB,5006
2020-09-24 13:57:00,3020.0,NSE,3020.7,3017.55,3017.6,DIVLAB,2273
2020-09-24 13:58:00,3021.0,NSE,3025.1,3020.0,3020.0,DIVLAB,3866
2020-09-24 13:59:00,3020.4,NSE,3021.0,3020.0,3020.5,DIVLAB,1320
2020-09-24 14:00:00,3026.8,NSE,3029.0,3018.35,3019.05,DIVLAB,5115
2020-09-24 14:01:00,3026.65,NSE,3031.4,3025.25,3027.9,DIVLAB,5170
2020-09-24 14:02:00,3025.0,NSE,3035.1,3025.0,3026.5,DIVLAB,5795
2020-09-24 14:03:00,3018.85,NSE,3025.95,3017.45,3025.95,DIVLAB,4226
2020-09-24 14:04:00,3030.3,NSE,3031.1,3018.0,3018.85,DIVLAB,2682
2020-09-24 14:05:00,3030.9,NSE,3032.95,3027.9,3031.85,DIVLAB,3000
2020-09-24 14:06:00,3034.0,NSE,3036.85,3032.4,3035.95,DIVLAB,6090
2020-09-24 14:07:00,3029.1,NSE,3036.0,3028.0,3036.0,DIVLAB,2487
2020-09-24 14:08:00,3027.0,NSE,3031.1,3026.25,3028.0,DIVLAB,1945
2020-09-24 14:09:00,3031.65,NSE,3034.0,3027.75,3027.75,DIVLAB,2300
2020-09-24 14:10:00,3031.55,NSE,3034.0,3030.3,3032.0,DIVLAB,1447
2020-09-24 14:11:00,3032.85,NSE,3033.5,3031.3,3032.1,DIVLAB,1618
