,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-07-08 10:17:00,3651.0,NSE,3652.25,3650.0,3651.05,DIVLAB,790
64,2022-07-08 10:18:00,3648.6,NSE,3651.0,3646.35,3651.0,DIVLAB,1045
65,2022-07-08 10:19:00,3653.55,NSE,3653.55,3648.55,3649.95,DIVLAB,533
66,2022-07-08 10:20:00,3653.65,NSE,3653.65,3652.1,3652.3,DIVLAB,71
67,2022-07-08 10:21:00,3652.1,NSE,3656.5,3652.1,3654.3,DIVLAB,149
68,2022-07-08 10:22:00,3653.7,NSE,3653.75,3652.1,3652.1,DIVLAB,133
69,2022-07-08 10:23:00,3657.15,NSE,3657.3,3653.7,3653.7,DIVLAB,450
70,2022-07-08 10:24:00,3655.0,NSE,3657.1,3655.0,3657.1,DIVLAB,108
71,2022-07-08 10:25:00,3655.0,NSE,3656.45,3655.0,3656.45,DIVLAB,242
72,2022-07-08 10:26:00,3655.0,NSE,3656.3,3655.0,3656.3,DIVLAB,223
73,2022-07-08 10:27:00,3655.0,NSE,3656.2,3655.0,3655.0,DIVLAB,306
74,2022-07-08 10:28:00,3653.0,NSE,3655.0,3653.0,3655.0,DIVLAB,347
75,2022-07-08 10:29:00,3654.35,NSE,3654.4,3653.05,3653.05,DIVLAB,100
76,2022-07-08 10:30:00,3654.0,NSE,3654.35,3653.5,3654.35,DIVLAB,150
77,2022-07-08 10:31:00,3653.05,NSE,3654.3,3653.05,3654.0,DIVLAB,301
78,2022-07-08 10:32:00,3653.0,NSE,3653.4,3653.0,3653.4,DIVLAB,341
79,2022-07-08 10:33:00,3655.85,NSE,3657.55,3653.0,3653.0,DIVLAB,1092
80,2022-07-08 10:34:00,3655.8,NSE,3657.95,3655.7,3655.9,DIVLAB,156
81,2022-07-08 10:35:00,3656.7,NSE,3657.6,3655.8,3655.8,DIVLAB,62
82,2022-07-08 10:36:00,3659.95,NSE,3660.0,3656.7,3657.0,DIVLAB,1195
83,2022-07-08 10:37:00,3658.95,NSE,3659.95,3657.6,3659.95,DIVLAB,489
84,2022-07-08 10:38:00,3662.75,NSE,3662.75,3658.9,3658.95,DIVLAB,376
85,2022-07-08 10:39:00,3662.05,NSE,3662.8,3661.6,3662.8,DIVLAB,251
86,2022-07-08 10:40:00,3662.8,NSE,3662.95,3662.05,3662.65,DIVLAB,232
87,2022-07-08 10:41:00,3662.95,NSE,3662.95,3662.05,3662.2,DIVLAB,331
88,2022-07-08 10:42:00,3665.85,NSE,3665.85,3662.15,3662.15,DIVLAB,957
89,2022-07-08 10:43:00,3665.0,NSE,3666.0,3664.35,3664.4,DIVLAB,553
90,2022-07-08 10:44:00,3664.7,NSE,3665.0,3664.7,3665.0,DIVLAB,244
91,2022-07-08 10:45:00,3665.0,NSE,3665.7,3664.7,3664.7,DIVLAB,604
92,2022-07-08 10:46:00,3670.1,NSE,3672.35,3665.0,3665.0,DIVLAB,2759
93,2022-07-08 10:47:00,3672.0,NSE,3675.0,3670.25,3670.25,DIVLAB,1796
94,2022-07-08 10:48:00,3670.15,NSE,3671.95,3670.15,3671.95,DIVLAB,248
95,2022-07-08 10:49:00,3669.45,NSE,3670.95,3669.45,3670.95,DIVLAB,919
96,2022-07-08 10:50:00,3672.75,NSE,3674.95,3667.45,3669.1,DIVLAB,1512
97,2022-07-08 10:51:00,3672.95,NSE,3675.0,3671.5,3672.5,DIVLAB,992
98,2022-07-08 10:52:00,3671.0,NSE,3672.8,3671.0,3671.55,DIVLAB,348
99,2022-07-08 10:53:00,3673.75,NSE,3673.9,3671.1,3672.8,DIVLAB,455
100,2022-07-08 10:54:00,3672.95,NSE,3673.45,3671.3,3672.2,DIVLAB,302
101,2022-07-08 10:55:00,3680.0,NSE,3680.0,3671.9,3671.9,DIVLAB,2883
102,2022-07-08 10:56:00,3682.75,NSE,3684.0,3678.2,3679.85,DIVLAB,1243
103,2022-07-08 10:57:00,3681.9,NSE,3684.85,3680.15,3684.0,DIVLAB,1827
104,2022-07-08 10:58:00,3681.05,NSE,3682.95,3680.4,3682.95,DIVLAB,179
105,2022-07-08 10:59:00,3680.2,NSE,3681.1,3680.0,3681.05,DIVLAB,1373
106,2022-07-08 11:00:00,3680.0,NSE,3680.95,3680.0,3680.0,DIVLAB,685
107,2022-07-08 11:01:00,3680.0,NSE,3680.9,3680.0,3680.0,DIVLAB,2434
108,2022-07-08 11:02:00,3680.0,NSE,3680.5,3680.0,3680.0,DIVLAB,824
109,2022-07-08 11:03:00,3680.4,NSE,3680.4,3680.0,3680.0,DIVLAB,471
110,2022-07-08 11:04:00,3680.0,NSE,3680.4,3680.0,3680.4,DIVLAB,868
111,2022-07-08 11:05:00,3679.6,NSE,3681.0,3679.55,3680.0,DIVLAB,2917
112,2022-07-08 11:06:00,3679.4,NSE,3680.0,3679.0,3680.0,DIVLAB,669
113,2022-07-08 11:07:00,3679.25,NSE,3679.35,3679.0,3679.0,DIVLAB,617
114,2022-07-08 11:08:00,3680.0,NSE,3680.95,3679.0,3679.25,DIVLAB,1245
115,2022-07-08 11:09:00,3680.85,NSE,3680.95,3680.0,3680.0,DIVLAB,158
116,2022-07-08 11:10:00,3680.1,NSE,3680.8,3679.25,3680.2,DIVLAB,988
117,2022-07-08 11:11:00,3680.0,NSE,3680.1,3679.1,3679.2,DIVLAB,528
118,2022-07-08 11:12:00,3678.1,NSE,3679.95,3678.1,3679.15,DIVLAB,1743
119,2022-07-08 11:13:00,3678.7,NSE,3678.85,3678.1,3678.1,DIVLAB,685
120,2022-07-08 11:14:00,3678.1,NSE,3679.0,3678.1,3678.65,DIVLAB,588
121,2022-07-08 11:15:00,3678.1,NSE,3679.2,3678.1,3678.1,DIVLAB,332
122,2022-07-08 11:16:00,3678.5,NSE,3679.25,3678.1,3678.4,DIVLAB,856
123,2022-07-08 11:17:00,3679.55,NSE,3679.55,3678.5,3679.15,DIVLAB,360
124,2022-07-08 11:18:00,3679.55,NSE,3679.55,3678.55,3679.5,DIVLAB,279
125,2022-07-08 11:19:00,3681.0,NSE,3681.0,3678.5,3679.5,DIVLAB,1805
126,2022-07-08 11:20:00,3687.2,NSE,3688.6,3680.1,3681.0,DIVLAB,3126
127,2022-07-08 11:21:00,3690.7,NSE,3692.0,3688.7,3688.9,DIVLAB,4538
128,2022-07-08 11:22:00,3685.6,NSE,3690.7,3685.6,3690.0,DIVLAB,1570
129,2022-07-08 11:23:00,3682.25,NSE,3685.05,3681.05,3685.05,DIVLAB,872
130,2022-07-08 11:24:00,3682.1,NSE,3683.9,3680.5,3682.25,DIVLAB,273
131,2022-07-08 11:25:00,3682.05,NSE,3683.9,3680.6,3680.6,DIVLAB,614
132,2022-07-08 11:26:00,3684.05,NSE,3684.8,3681.5,3684.8,DIVLAB,515
133,2022-07-08 11:27:00,3680.0,NSE,3684.1,3680.0,3684.05,DIVLAB,454
134,2022-07-08 11:28:00,3679.25,NSE,3680.05,3678.55,3680.05,DIVLAB,1078
135,2022-07-08 11:29:00,3680.9,NSE,3682.1,3679.2,3679.2,DIVLAB,651
136,2022-07-08 11:30:00,3683.55,NSE,3683.85,3680.95,3680.95,DIVLAB,240
137,2022-07-08 11:31:00,3682.25,NSE,3683.6,3681.4,3683.6,DIVLAB,363
138,2022-07-08 11:32:00,3680.0,NSE,3681.5,3679.8,3681.5,DIVLAB,256
139,2022-07-08 11:33:00,3676.3,NSE,3680.0,3676.3,3679.8,DIVLAB,330
140,2022-07-08 11:34:00,3675.1,NSE,3676.3,3675.1,3676.3,DIVLAB,807
141,2022-07-08 11:35:00,3672.6,NSE,3676.5,3671.5,3675.1,DIVLAB,1031
142,2022-07-08 11:36:00,3671.3,NSE,3672.6,3671.15,3672.6,DIVLAB,1149
143,2022-07-08 11:37:00,3672.8,NSE,3673.0,3670.0,3670.0,DIVLAB,616
144,2022-07-08 11:38:00,3674.85,NSE,3675.4,3671.25,3671.25,DIVLAB,296
145,2022-07-08 11:39:00,3671.75,NSE,3674.95,3671.75,3674.15,DIVLAB,229
146,2022-07-08 11:40:00,3673.95,NSE,3674.0,3670.9,3672.5,DIVLAB,725
147,2022-07-08 11:41:00,3672.05,NSE,3673.95,3672.05,3673.95,DIVLAB,290
148,2022-07-08 11:42:00,3673.35,NSE,3675.25,3673.3,3675.25,DIVLAB,352
149,2022-07-08 11:43:00,3673.65,NSE,3674.9,3673.4,3673.95,DIVLAB,218
150,2022-07-08 11:44:00,3672.8,NSE,3673.0,3672.15,3673.0,DIVLAB,202
151,2022-07-08 11:45:00,3671.85,NSE,3672.75,3671.2,3672.15,DIVLAB,358
152,2022-07-08 11:46:00,3674.4,NSE,3675.0,3671.85,3671.85,DIVLAB,687
153,2022-07-08 11:47:00,3672.9,NSE,3673.9,3672.9,3673.9,DIVLAB,230
154,2022-07-08 11:48:00,3673.0,NSE,3673.0,3671.7,3672.85,DIVLAB,405
155,2022-07-08 11:49:00,3672.95,NSE,3673.0,3671.55,3671.8,DIVLAB,390
156,2022-07-08 11:50:00,3672.1,NSE,3674.65,3672.05,3674.0,DIVLAB,160
157,2022-07-08 11:51:00,3672.45,NSE,3673.85,3672.15,3672.15,DIVLAB,209
158,2022-07-08 11:52:00,3672.2,NSE,3673.8,3672.2,3673.8,DIVLAB,202
159,2022-07-08 11:53:00,3674.3,NSE,3674.3,3672.2,3672.35,DIVLAB,652
160,2022-07-08 11:54:00,3676.45,NSE,3676.45,3673.2,3674.0,DIVLAB,455
161,2022-07-08 11:55:00,3675.0,NSE,3677.65,3675.0,3677.65,DIVLAB,235
162,2022-07-08 11:56:00,3675.1,NSE,3676.05,3675.0,3675.0,DIVLAB,267
163,2022-07-08 11:57:00,3674.4,NSE,3675.9,3674.4,3675.9,DIVLAB,308
164,2022-07-08 11:58:00,3674.1,NSE,3675.4,3674.0,3674.4,DIVLAB,257
165,2022-07-08 11:59:00,3674.0,NSE,3674.95,3673.15,3674.1,DIVLAB,354
166,2022-07-08 12:00:00,3672.15,NSE,3674.0,3671.45,3674.0,DIVLAB,445
167,2022-07-08 12:01:00,3671.4,NSE,3671.5,3671.3,3671.45,DIVLAB,675
168,2022-07-08 12:02:00,3673.8,NSE,3673.8,3671.3,3671.4,DIVLAB,611
169,2022-07-08 12:03:00,3673.1,NSE,3674.0,3672.15,3673.5,DIVLAB,148
170,2022-07-08 12:04:00,3673.95,NSE,3674.0,3673.1,3673.75,DIVLAB,304
171,2022-07-08 12:05:00,3673.2,NSE,3673.55,3673.2,3673.2,DIVLAB,212
172,2022-07-08 12:06:00,3672.55,NSE,3674.0,3672.4,3672.4,DIVLAB,214
173,2022-07-08 12:07:00,3673.8,NSE,3673.9,3672.55,3673.9,DIVLAB,156
174,2022-07-08 12:08:00,3673.75,NSE,3673.8,3673.2,3673.25,DIVLAB,219
175,2022-07-08 12:09:00,3672.75,NSE,3673.75,3672.1,3673.75,DIVLAB,190
176,2022-07-08 12:10:00,3672.5,NSE,3672.7,3672.1,3672.7,DIVLAB,489
177,2022-07-08 12:11:00,3671.45,NSE,3672.45,3671.45,3671.45,DIVLAB,125
178,2022-07-08 12:12:00,3670.4,NSE,3672.4,3670.2,3672.4,DIVLAB,330
179,2022-07-08 12:13:00,3669.15,NSE,3671.3,3669.15,3670.4,DIVLAB,412
180,2022-07-08 12:14:00,3668.95,NSE,3670.0,3667.45,3669.15,DIVLAB,484
181,2022-07-08 12:15:00,3668.65,NSE,3668.85,3667.45,3668.25,DIVLAB,179
182,2022-07-08 12:16:00,3663.0,NSE,3665.9,3663.0,3665.9,DIVLAB,1180
183,2022-07-08 12:17:00,3666.4,NSE,3668.0,3663.0,3663.75,DIVLAB,582
184,2022-07-08 12:18:00,3667.05,NSE,3667.75,3666.25,3666.35,DIVLAB,156
185,2022-07-08 12:19:00,3667.4,NSE,3668.25,3666.3,3667.7,DIVLAB,384
186,2022-07-08 12:20:00,3668.45,NSE,3668.5,3666.65,3667.35,DIVLAB,214
187,2022-07-08 12:21:00,3667.15,NSE,3668.45,3667.15,3668.45,DIVLAB,153
188,2022-07-08 12:22:00,3668.35,NSE,3668.4,3666.5,3667.15,DIVLAB,420
189,2022-07-08 12:23:00,3672.25,NSE,3672.7,3668.2,3668.4,DIVLAB,320
190,2022-07-08 12:24:00,3672.5,NSE,3673.0,3672.25,3672.25,DIVLAB,171
191,2022-07-08 12:25:00,3672.9,NSE,3675.0,3672.45,3672.5,DIVLAB,618
192,2022-07-08 12:26:00,3672.0,NSE,3674.2,3672.0,3674.2,DIVLAB,250
193,2022-07-08 12:27:00,3671.5,NSE,3671.95,3671.1,3671.1,DIVLAB,198
194,2022-07-08 12:28:00,3671.4,NSE,3671.45,3670.25,3671.25,DIVLAB,262
195,2022-07-08 12:29:00,3670.45,NSE,3671.4,3670.4,3670.4,DIVLAB,147
196,2022-07-08 12:30:00,3677.3,NSE,3678.0,3670.45,3671.3,DIVLAB,782
197,2022-07-08 12:31:00,3677.35,NSE,3680.0,3677.35,3678.0,DIVLAB,737
198,2022-07-08 12:32:00,3674.35,NSE,3678.55,3674.1,3678.55,DIVLAB,217
199,2022-07-08 12:33:00,3675.75,NSE,3675.75,3674.35,3674.35,DIVLAB,262
200,2022-07-08 12:34:00,3675.35,NSE,3675.75,3675.35,3675.75,DIVLAB,243
201,2022-07-08 12:35:00,3674.45,NSE,3675.65,3672.65,3675.35,DIVLAB,336
202,2022-07-08 12:36:00,3668.6,NSE,3672.85,3668.6,3672.85,DIVLAB,925
203,2022-07-08 12:37:00,3668.65,NSE,3668.65,3666.75,3668.55,DIVLAB,497
204,2022-07-08 12:38:00,3675.15,NSE,3678.55,3668.6,3668.6,DIVLAB,2435
205,2022-07-08 12:39:00,3675.05,NSE,3676.6,3673.65,3676.6,DIVLAB,157
206,2022-07-08 12:40:00,3673.5,NSE,3674.95,3671.95,3674.95,DIVLAB,146
207,2022-07-08 12:41:00,3673.95,NSE,3674.05,3673.5,3673.5,DIVLAB,195
208,2022-07-08 12:42:00,3673.9,NSE,3673.95,3673.9,3673.9,DIVLAB,353
209,2022-07-08 12:43:00,3672.15,NSE,3673.95,3672.15,3673.95,DIVLAB,322
210,2022-07-08 12:44:00,3672.15,NSE,3673.3,3672.15,3672.15,DIVLAB,253
211,2022-07-08 12:45:00,3672.15,NSE,3672.75,3672.15,3672.15,DIVLAB,107
212,2022-07-08 12:46:00,3674.0,NSE,3674.0,3672.2,3672.65,DIVLAB,443
213,2022-07-08 12:47:00,3673.15,NSE,3674.0,3673.15,3674.0,DIVLAB,126
214,2022-07-08 12:48:00,3675.25,NSE,3675.25,3673.3,3673.85,DIVLAB,352
215,2022-07-08 12:49:00,3672.55,NSE,3675.2,3672.55,3675.2,DIVLAB,602
216,2022-07-08 12:50:00,3671.95,NSE,3672.0,3670.3,3670.3,DIVLAB,293
217,2022-07-08 12:51:00,3671.8,NSE,3671.9,3671.65,3671.9,DIVLAB,203
218,2022-07-08 12:52:00,3671.7,NSE,3671.8,3670.35,3671.65,DIVLAB,230
219,2022-07-08 12:53:00,3670.05,NSE,3671.7,3670.0,3671.7,DIVLAB,690
220,2022-07-08 12:54:00,3668.5,NSE,3670.05,3668.0,3670.05,DIVLAB,332
221,2022-07-08 12:55:00,3668.3,NSE,3668.5,3668.0,3668.5,DIVLAB,356
222,2022-07-08 12:56:00,3667.95,NSE,3668.0,3666.65,3668.0,DIVLAB,331
223,2022-07-08 12:57:00,3663.0,NSE,3667.55,3663.0,3667.55,DIVLAB,761
224,2022-07-08 12:58:00,3664.9,NSE,3665.0,3664.0,3664.0,DIVLAB,672
225,2022-07-08 12:59:00,3666.2,NSE,3667.85,3664.9,3664.9,DIVLAB,309
226,2022-07-08 13:00:00,3666.15,NSE,3667.1,3666.15,3667.1,DIVLAB,337
227,2022-07-08 13:01:00,3667.9,NSE,3667.95,3665.75,3666.15,DIVLAB,221
228,2022-07-08 13:02:00,3667.8,NSE,3667.85,3666.0,3666.0,DIVLAB,94
229,2022-07-08 13:03:00,3667.75,NSE,3667.8,3666.35,3667.8,DIVLAB,107
230,2022-07-08 13:04:00,3667.6,NSE,3667.75,3667.1,3667.75,DIVLAB,282
231,2022-07-08 13:05:00,3667.55,NSE,3667.55,3667.45,3667.5,DIVLAB,152
232,2022-07-08 13:06:00,3668.45,NSE,3669.5,3668.45,3669.05,DIVLAB,331
233,2022-07-08 13:07:00,3666.95,NSE,3668.4,3666.25,3668.4,DIVLAB,204
234,2022-07-08 13:08:00,3665.5,NSE,3666.95,3665.0,3666.95,DIVLAB,281
235,2022-07-08 13:09:00,3664.15,NSE,3665.0,3663.1,3665.0,DIVLAB,334
236,2022-07-08 13:10:00,3663.0,NSE,3664.15,3663.0,3664.15,DIVLAB,1479
237,2022-07-08 13:11:00,3666.85,NSE,3666.85,3663.0,3663.15,DIVLAB,682
238,2022-07-08 13:12:00,3667.2,NSE,3668.95,3664.45,3666.65,DIVLAB,932
239,2022-07-08 13:13:00,3667.9,NSE,3667.9,3665.2,3667.3,DIVLAB,401
240,2022-07-08 13:14:00,3664.05,NSE,3667.95,3664.05,3667.95,DIVLAB,353
241,2022-07-08 13:15:00,3664.0,NSE,3664.05,3663.0,3664.05,DIVLAB,367
242,2022-07-08 13:16:00,3663.9,NSE,3664.0,3663.0,3663.0,DIVLAB,583
243,2022-07-08 13:17:00,3665.0,NSE,3665.0,3663.85,3663.9,DIVLAB,474
244,2022-07-08 13:18:00,3666.8,NSE,3666.9,3665.6,3665.85,DIVLAB,228
245,2022-07-08 13:19:00,3664.3,NSE,3666.75,3663.45,3666.75,DIVLAB,160
246,2022-07-08 13:20:00,3663.15,NSE,3665.0,3663.15,3665.0,DIVLAB,148
247,2022-07-08 13:21:00,3664.1,NSE,3664.8,3663.15,3663.15,DIVLAB,205
248,2022-07-08 13:22:00,3664.05,NSE,3664.75,3663.35,3664.75,DIVLAB,268
249,2022-07-08 13:23:00,3664.75,NSE,3664.75,3663.85,3664.05,DIVLAB,268
250,2022-07-08 13:24:00,3670.0,NSE,3670.0,3664.5,3664.5,DIVLAB,365
251,2022-07-08 13:25:00,3669.0,NSE,3670.5,3667.8,3670.5,DIVLAB,174
252,2022-07-08 13:26:00,3668.0,NSE,3668.95,3667.8,3667.8,DIVLAB,152
253,2022-07-08 13:27:00,3666.35,NSE,3668.9,3666.35,3668.05,DIVLAB,259
254,2022-07-08 13:28:00,3666.35,NSE,3667.7,3666.3,3666.3,DIVLAB,254
255,2022-07-08 13:29:00,3669.9,NSE,3669.9,3666.4,3667.65,DIVLAB,235
256,2022-07-08 13:30:00,3669.0,NSE,3669.45,3667.15,3667.15,DIVLAB,184
257,2022-07-08 13:31:00,3668.0,NSE,3669.0,3666.9,3669.0,DIVLAB,543
258,2022-07-08 13:32:00,3667.3,NSE,3668.0,3666.25,3667.05,DIVLAB,282
259,2022-07-08 13:33:00,3669.0,NSE,3669.95,3667.2,3669.1,DIVLAB,169
260,2022-07-08 13:34:00,3668.6,NSE,3669.35,3668.6,3669.0,DIVLAB,225
261,2022-07-08 13:35:00,3668.65,NSE,3669.0,3668.6,3668.6,DIVLAB,198
262,2022-07-08 13:36:00,3672.3,NSE,3672.3,3668.6,3668.95,DIVLAB,446
263,2022-07-08 13:37:00,3671.8,NSE,3673.1,3671.25,3671.25,DIVLAB,605
264,2022-07-08 13:38:00,3671.4,NSE,3671.8,3671.4,3671.4,DIVLAB,56
265,2022-07-08 13:39:00,3672.65,NSE,3672.65,3671.4,3671.4,DIVLAB,191
266,2022-07-08 13:40:00,3671.2,NSE,3673.65,3671.2,3672.65,DIVLAB,321
267,2022-07-08 13:41:00,3672.35,NSE,3673.8,3671.75,3671.75,DIVLAB,191
268,2022-07-08 13:42:00,3673.8,NSE,3673.8,3672.45,3673.75,DIVLAB,335
269,2022-07-08 13:43:00,3675.85,NSE,3675.85,3674.0,3674.3,DIVLAB,357
270,2022-07-08 13:44:00,3675.9,NSE,3675.9,3674.25,3674.25,DIVLAB,100
271,2022-07-08 13:45:00,3676.9,NSE,3678.1,3675.2,3675.2,DIVLAB,535
272,2022-07-08 13:46:00,3674.2,NSE,3675.55,3674.2,3675.55,DIVLAB,1048
273,2022-07-08 13:47:00,3672.75,NSE,3674.25,3672.7,3674.2,DIVLAB,427
274,2022-07-08 13:48:00,3673.05,NSE,3673.45,3673.0,3673.0,DIVLAB,233
275,2022-07-08 13:49:00,3672.9,NSE,3673.45,3672.9,3673.45,DIVLAB,301
276,2022-07-08 13:50:00,3672.45,NSE,3673.0,3672.45,3673.0,DIVLAB,207
277,2022-07-08 13:51:00,3672.65,NSE,3672.8,3672.4,3672.45,DIVLAB,196
278,2022-07-08 13:52:00,3671.05,NSE,3672.8,3671.05,3672.8,DIVLAB,156
279,2022-07-08 13:53:00,3670.15,NSE,3671.0,3669.85,3669.85,DIVLAB,353
280,2022-07-08 13:54:00,3670.85,NSE,3671.65,3670.15,3670.15,DIVLAB,1218
281,2022-07-08 13:55:00,3672.4,NSE,3672.5,3670.9,3670.9,DIVLAB,245
282,2022-07-08 13:56:00,3673.75,NSE,3674.0,3671.9,3672.4,DIVLAB,221
283,2022-07-08 13:57:00,3673.55,NSE,3675.4,3672.9,3672.9,DIVLAB,224
284,2022-07-08 13:58:00,3672.2,NSE,3673.2,3671.05,3671.05,DIVLAB,123
285,2022-07-08 13:59:00,3672.6,NSE,3673.5,3672.2,3672.2,DIVLAB,302
286,2022-07-08 14:00:00,3670.55,NSE,3672.6,3670.3,3672.6,DIVLAB,275
287,2022-07-08 14:01:00,3671.1,NSE,3671.85,3670.3,3670.3,DIVLAB,136
288,2022-07-08 14:02:00,3668.95,NSE,3670.15,3668.5,3670.15,DIVLAB,988
