,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-07 09:07:00,3539.55,NSE,3539.55,3539.55,3539.55,DIVLAB,0
1,2023-06-07 09:08:00,3555.0,NSE,3555.0,3539.55,3539.55,DIVLAB,0
2,2023-06-07 09:15:00,3560.0,NSE,3560.0,3545.35,3550.8,DIVLAB,10810
3,2023-06-07 09:16:00,3559.75,NSE,3569.65,3559.05,3560.5,DIVLAB,7878
4,2023-06-07 09:17:00,3566.4,NSE,3568.9,3556.4,3557.7,DIVLAB,4230
5,2023-06-07 09:18:00,3547.3,NSE,3569.8,3545.0,3566.4,DIVLAB,11570
6,2023-06-07 09:19:00,3544.0,NSE,3547.75,3540.75,3545.35,DIVLAB,6141
7,2023-06-07 09:20:00,3550.0,NSE,3550.9,3543.2,3543.2,DIVLAB,3596
8,2023-06-07 09:21:00,3551.15,NSE,3553.85,3546.45,3549.9,DIVLAB,2298
9,2023-06-07 09:22:00,3556.0,NSE,3557.9,3550.15,3552.6,DIVLAB,2899
10,2023-06-07 09:23:00,3550.75,NSE,3556.0,3546.45,3553.8,DIVLAB,2577
11,2023-06-07 09:24:00,3552.5,NSE,3553.1,3550.55,3550.75,DIVLAB,748
12,2023-06-07 09:25:00,3554.7,NSE,3556.0,3551.7,3551.7,DIVLAB,1644
13,2023-06-07 09:26:00,3556.65,NSE,3559.0,3554.45,3554.7,DIVLAB,1255
14,2023-06-07 09:27:00,3556.0,NSE,3558.95,3553.5,3558.95,DIVLAB,1876
15,2023-06-07 09:28:00,3557.65,NSE,3558.0,3554.15,3556.0,DIVLAB,2291
16,2023-06-07 09:29:00,3555.6,NSE,3557.25,3555.3,3556.0,DIVLAB,578
17,2023-06-07 09:30:00,3550.3,NSE,3555.5,3550.05,3553.9,DIVLAB,2371
18,2023-06-07 09:31:00,3546.5,NSE,3550.3,3545.6,3550.3,DIVLAB,2608
19,2023-06-07 09:32:00,3552.1,NSE,3553.3,3547.3,3548.1,DIVLAB,920
20,2023-06-07 09:33:00,3554.0,NSE,3555.0,3552.0,3552.1,DIVLAB,345
21,2023-06-07 09:34:00,3553.3,NSE,3555.6,3553.3,3554.0,DIVLAB,1948
22,2023-06-07 09:35:00,3555.9,NSE,3558.6,3552.2,3552.55,DIVLAB,3037
23,2023-06-07 09:36:00,3552.2,NSE,3555.9,3552.2,3555.9,DIVLAB,2493
24,2023-06-07 09:37:00,3551.0,NSE,3554.6,3550.1,3552.2,DIVLAB,1055
25,2023-06-07 09:38:00,3549.9,NSE,3551.95,3546.55,3551.0,DIVLAB,1782
26,2023-06-07 09:39:00,3553.5,NSE,3554.0,3547.2,3550.0,DIVLAB,844
