,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-12-07 09:56:00,4614.9,NSE,4616.8,4612.3,4616.8,DIVLAB,559
43,2021-12-07 09:57:00,4623.2,NSE,4623.3,4613.2,4613.3,DIVLAB,871
44,2021-12-07 09:58:00,4624.95,NSE,4625.0,4623.0,4623.2,DIVLAB,739
45,2021-12-07 09:59:00,4630.0,NSE,4632.3,4624.45,4624.95,DIVLAB,1141
46,2021-12-07 10:00:00,4626.55,NSE,4631.1,4626.55,4630.0,DIVLAB,1105
47,2021-12-07 10:01:00,4630.0,NSE,4631.7,4625.0,4629.0,DIVLAB,515
48,2021-12-07 10:02:00,4642.35,NSE,4642.6,4630.0,4631.55,DIVLAB,2759
49,2021-12-07 10:03:00,4652.3,NSE,4654.0,4640.2,4640.25,DIVLAB,2612
50,2021-12-07 10:04:00,4642.0,NSE,4654.0,4640.35,4652.5,DIVLAB,1700
51,2021-12-07 10:05:00,4641.65,NSE,4644.0,4637.15,4640.0,DIVLAB,951
52,2021-12-07 10:06:00,4643.85,NSE,4647.0,4641.7,4643.7,DIVLAB,409
53,2021-12-07 10:07:00,4652.0,NSE,4652.0,4642.0,4643.85,DIVLAB,1016
54,2021-12-07 10:08:00,4643.25,NSE,4652.65,4643.0,4652.65,DIVLAB,561
55,2021-12-07 10:09:00,4650.0,NSE,4650.0,4643.35,4645.0,DIVLAB,1308
56,2021-12-07 10:10:00,4646.65,NSE,4649.35,4646.4,4646.4,DIVLAB,480
57,2021-12-07 10:11:00,4648.55,NSE,4650.0,4646.0,4647.0,DIVLAB,673
58,2021-12-07 10:12:00,4645.05,NSE,4648.25,4644.15,4647.05,DIVLAB,364
59,2021-12-07 10:13:00,4645.0,NSE,4648.5,4644.2,4646.45,DIVLAB,472
60,2021-12-07 10:14:00,4646.3,NSE,4646.8,4645.0,4646.8,DIVLAB,419
61,2021-12-07 10:15:00,4645.0,NSE,4646.15,4645.0,4645.1,DIVLAB,163
62,2021-12-07 10:16:00,4642.45,NSE,4644.95,4638.05,4644.95,DIVLAB,963
63,2021-12-07 10:17:00,4640.55,NSE,4642.45,4638.25,4642.45,DIVLAB,235
64,2021-12-07 10:18:00,4635.4,NSE,4639.0,4631.55,4639.0,DIVLAB,1481
65,2021-12-07 10:19:00,4634.05,NSE,4637.5,4634.05,4635.05,DIVLAB,461
66,2021-12-07 10:20:00,4632.2,NSE,4635.7,4630.2,4635.7,DIVLAB,747
67,2021-12-07 10:21:00,4630.1,NSE,4634.0,4629.3,4632.05,DIVLAB,399
68,2021-12-07 10:22:00,4637.9,NSE,4641.25,4630.1,4632.3,DIVLAB,943
69,2021-12-07 10:23:00,4636.45,NSE,4639.75,4634.55,4637.9,DIVLAB,232
70,2021-12-07 10:24:00,4630.35,NSE,4636.7,4630.0,4636.65,DIVLAB,325
71,2021-12-07 10:25:00,4637.25,NSE,4638.15,4632.4,4632.4,DIVLAB,354
72,2021-12-07 10:26:00,4637.3,NSE,4638.0,4635.65,4635.65,DIVLAB,127
73,2021-12-07 10:27:00,4635.6,NSE,4637.3,4633.05,4637.3,DIVLAB,202
74,2021-12-07 10:28:00,4633.85,NSE,4635.4,4631.2,4632.95,DIVLAB,321
75,2021-12-07 10:29:00,4640.1,NSE,4641.25,4637.3,4638.0,DIVLAB,612
76,2021-12-07 10:30:00,4645.0,NSE,4645.8,4639.35,4640.15,DIVLAB,650
77,2021-12-07 10:31:00,4642.35,NSE,4644.95,4642.35,4644.3,DIVLAB,308
78,2021-12-07 10:32:00,4641.0,NSE,4644.55,4640.0,4644.55,DIVLAB,596
79,2021-12-07 10:33:00,4644.4,NSE,4644.4,4640.1,4640.1,DIVLAB,218
80,2021-12-07 10:34:00,4642.2,NSE,4644.4,4640.55,4644.4,DIVLAB,219
81,2021-12-07 10:35:00,4638.15,NSE,4640.5,4637.45,4640.5,DIVLAB,407
82,2021-12-07 10:36:00,4639.35,NSE,4640.5,4638.0,4639.05,DIVLAB,148
83,2021-12-07 10:37:00,4643.25,NSE,4643.5,4636.9,4636.9,DIVLAB,438
84,2021-12-07 10:38:00,4643.9,NSE,4643.95,4641.3,4643.25,DIVLAB,281
85,2021-12-07 10:39:00,4642.55,NSE,4643.9,4640.0,4643.9,DIVLAB,114
86,2021-12-07 10:40:00,4640.7,NSE,4642.55,4640.0,4642.55,DIVLAB,451
87,2021-12-07 10:41:00,4644.0,NSE,4644.95,4640.7,4642.1,DIVLAB,527
88,2021-12-07 10:42:00,4641.4,NSE,4644.0,4640.55,4644.0,DIVLAB,366
89,2021-12-07 10:43:00,4643.5,NSE,4645.0,4641.4,4641.4,DIVLAB,233
90,2021-12-07 10:44:00,4649.0,NSE,4649.0,4642.85,4643.8,DIVLAB,1050
91,2021-12-07 10:45:00,4646.15,NSE,4648.95,4645.95,4648.9,DIVLAB,249
92,2021-12-07 10:46:00,4647.0,NSE,4650.0,4646.3,4648.6,DIVLAB,1505
93,2021-12-07 10:47:00,4649.1,NSE,4650.0,4646.3,4647.0,DIVLAB,715
94,2021-12-07 10:48:00,4648.0,NSE,4650.0,4647.2,4649.0,DIVLAB,702
95,2021-12-07 10:49:00,4652.25,NSE,4652.45,4648.2,4648.6,DIVLAB,424
96,2021-12-07 10:50:00,4650.7,NSE,4654.15,4650.0,4651.2,DIVLAB,1066
97,2021-12-07 10:51:00,4647.85,NSE,4650.45,4645.65,4650.45,DIVLAB,994
98,2021-12-07 10:52:00,4650.5,NSE,4650.6,4646.6,4647.85,DIVLAB,405
99,2021-12-07 10:53:00,4650.0,NSE,4650.5,4646.65,4650.5,DIVLAB,392
100,2021-12-07 10:54:00,4646.85,NSE,4649.95,4645.15,4649.95,DIVLAB,229
101,2021-12-07 10:55:00,4647.4,NSE,4647.4,4645.15,4646.85,DIVLAB,421
102,2021-12-07 10:56:00,4646.05,NSE,4647.4,4646.0,4647.4,DIVLAB,259
103,2021-12-07 10:57:00,4647.3,NSE,4649.8,4647.2,4647.2,DIVLAB,337
104,2021-12-07 10:58:00,4650.5,NSE,4650.5,4647.1,4647.4,DIVLAB,454
105,2021-12-07 10:59:00,4649.75,NSE,4652.05,4648.0,4650.5,DIVLAB,344
106,2021-12-07 11:00:00,4649.5,NSE,4650.0,4648.0,4649.75,DIVLAB,205
107,2021-12-07 11:01:00,4648.3,NSE,4649.5,4646.0,4649.5,DIVLAB,626
108,2021-12-07 11:02:00,4643.8,NSE,4648.2,4642.4,4646.9,DIVLAB,640
109,2021-12-07 11:03:00,4640.9,NSE,4643.8,4638.4,4643.8,DIVLAB,589
110,2021-12-07 11:04:00,4640.35,NSE,4640.35,4635.0,4639.95,DIVLAB,516
111,2021-12-07 11:05:00,4640.4,NSE,4643.95,4637.7,4641.7,DIVLAB,336
112,2021-12-07 11:06:00,4639.9,NSE,4640.4,4637.9,4640.4,DIVLAB,213
113,2021-12-07 11:07:00,4636.85,NSE,4643.0,4635.0,4639.9,DIVLAB,551
114,2021-12-07 11:08:00,4639.0,NSE,4643.0,4636.9,4636.9,DIVLAB,330
115,2021-12-07 11:09:00,4639.0,NSE,4642.5,4637.35,4639.7,DIVLAB,425
116,2021-12-07 11:10:00,4641.55,NSE,4642.9,4637.3,4639.0,DIVLAB,197
117,2021-12-07 11:11:00,4640.65,NSE,4643.0,4638.45,4641.55,DIVLAB,266
118,2021-12-07 11:12:00,4639.9,NSE,4642.35,4638.0,4642.35,DIVLAB,127
119,2021-12-07 11:13:00,4638.8,NSE,4643.0,4638.0,4638.0,DIVLAB,485
120,2021-12-07 11:14:00,4639.5,NSE,4641.9,4638.8,4638.8,DIVLAB,46
121,2021-12-07 11:15:00,4639.95,NSE,4642.0,4639.5,4639.5,DIVLAB,154
122,2021-12-07 11:16:00,4637.5,NSE,4641.9,4637.5,4641.9,DIVLAB,418
123,2021-12-07 11:17:00,4635.8,NSE,4637.65,4634.15,4637.65,DIVLAB,183
124,2021-12-07 11:18:00,4637.1,NSE,4638.4,4634.2,4635.8,DIVLAB,872
125,2021-12-07 11:19:00,4634.0,NSE,4636.8,4634.0,4634.25,DIVLAB,179
126,2021-12-07 11:20:00,4632.6,NSE,4635.0,4632.6,4634.0,DIVLAB,655
127,2021-12-07 11:21:00,4628.5,NSE,4632.35,4628.05,4632.0,DIVLAB,2068
128,2021-12-07 11:22:00,4626.0,NSE,4630.15,4625.7,4630.15,DIVLAB,629
129,2021-12-07 11:23:00,4625.0,NSE,4626.7,4625.0,4626.7,DIVLAB,492
130,2021-12-07 11:24:00,4622.85,NSE,4626.0,4622.8,4625.0,DIVLAB,1602
131,2021-12-07 11:25:00,4624.9,NSE,4625.0,4623.0,4624.75,DIVLAB,734
132,2021-12-07 11:26:00,4624.0,NSE,4625.65,4623.5,4624.9,DIVLAB,319
133,2021-12-07 11:27:00,4621.25,NSE,4625.0,4621.25,4625.0,DIVLAB,938
134,2021-12-07 11:28:00,4620.4,NSE,4622.75,4620.0,4621.25,DIVLAB,956
135,2021-12-07 11:29:00,4620.05,NSE,4622.4,4619.95,4622.4,DIVLAB,415
136,2021-12-07 11:30:00,4623.0,NSE,4626.2,4621.0,4621.0,DIVLAB,977
137,2021-12-07 11:31:00,4620.0,NSE,4625.1,4620.0,4625.1,DIVLAB,517
138,2021-12-07 11:32:00,4620.05,NSE,4622.3,4619.15,4622.0,DIVLAB,558
139,2021-12-07 11:33:00,4619.75,NSE,4621.95,4619.15,4621.95,DIVLAB,334
140,2021-12-07 11:34:00,4619.5,NSE,4621.2,4619.45,4621.2,DIVLAB,514
141,2021-12-07 11:35:00,4616.2,NSE,4620.0,4616.2,4620.0,DIVLAB,587
142,2021-12-07 11:36:00,4616.55,NSE,4618.6,4616.1,4617.85,DIVLAB,683
143,2021-12-07 11:37:00,4617.0,NSE,4618.6,4616.15,4618.6,DIVLAB,369
144,2021-12-07 11:38:00,4618.9,NSE,4618.9,4615.1,4617.0,DIVLAB,1109
145,2021-12-07 11:39:00,4613.0,NSE,4618.9,4611.7,4618.9,DIVLAB,1269
146,2021-12-07 11:40:00,4616.7,NSE,4618.85,4613.0,4613.05,DIVLAB,600
147,2021-12-07 11:41:00,4616.0,NSE,4618.85,4614.15,4618.85,DIVLAB,218
148,2021-12-07 11:42:00,4616.1,NSE,4616.5,4613.3,4616.0,DIVLAB,461
149,2021-12-07 11:43:00,4614.35,NSE,4619.5,4614.35,4616.1,DIVLAB,1079
150,2021-12-07 11:44:00,4616.0,NSE,4620.0,4615.1,4617.4,DIVLAB,649
151,2021-12-07 11:45:00,4618.05,NSE,4621.4,4617.35,4617.8,DIVLAB,734
152,2021-12-07 11:46:00,4627.5,NSE,4630.0,4617.65,4619.6,DIVLAB,2502
153,2021-12-07 11:47:00,4628.1,NSE,4629.95,4626.75,4627.0,DIVLAB,480
154,2021-12-07 11:48:00,4621.8,NSE,4627.95,4621.7,4627.05,DIVLAB,1232
155,2021-12-07 11:49:00,4621.85,NSE,4624.0,4621.75,4623.95,DIVLAB,207
156,2021-12-07 11:50:00,4622.0,NSE,4623.45,4621.75,4623.45,DIVLAB,368
157,2021-12-07 11:51:00,4623.25,NSE,4624.0,4621.75,4622.0,DIVLAB,434
158,2021-12-07 11:52:00,4620.05,NSE,4623.25,4620.0,4623.25,DIVLAB,527
159,2021-12-07 11:53:00,4617.0,NSE,4621.75,4617.0,4620.0,DIVLAB,389
160,2021-12-07 11:54:00,4617.0,NSE,4619.05,4616.45,4617.3,DIVLAB,579
161,2021-12-07 11:55:00,4621.25,NSE,4623.5,4616.45,4618.0,DIVLAB,669
162,2021-12-07 11:56:00,4622.1,NSE,4624.0,4619.7,4621.95,DIVLAB,357
163,2021-12-07 11:57:00,4620.85,NSE,4623.95,4620.85,4623.0,DIVLAB,316
164,2021-12-07 11:58:00,4622.5,NSE,4622.8,4620.85,4620.85,DIVLAB,178
165,2021-12-07 11:59:00,4621.45,NSE,4622.55,4619.7,4622.55,DIVLAB,402
166,2021-12-07 12:00:00,4624.6,NSE,4628.25,4621.3,4621.6,DIVLAB,2016
167,2021-12-07 12:01:00,4625.35,NSE,4626.95,4625.0,4626.95,DIVLAB,406
168,2021-12-07 12:02:00,4634.0,NSE,4634.9,4625.6,4625.6,DIVLAB,1458
169,2021-12-07 12:03:00,4634.5,NSE,4635.0,4631.8,4634.0,DIVLAB,842
170,2021-12-07 12:04:00,4639.95,NSE,4639.95,4632.75,4635.0,DIVLAB,1787
171,2021-12-07 12:05:00,4643.6,NSE,4647.05,4637.5,4637.6,DIVLAB,2145
172,2021-12-07 12:06:00,4639.5,NSE,4643.75,4639.4,4643.6,DIVLAB,787
173,2021-12-07 12:07:00,4639.0,NSE,4641.55,4638.0,4641.5,DIVLAB,633
174,2021-12-07 12:08:00,4642.05,NSE,4646.0,4639.0,4640.0,DIVLAB,928
175,2021-12-07 12:09:00,4640.55,NSE,4643.9,4640.0,4642.05,DIVLAB,1034
176,2021-12-07 12:10:00,4640.2,NSE,4642.0,4640.2,4641.6,DIVLAB,310
177,2021-12-07 12:11:00,4636.15,NSE,4640.45,4635.05,4640.45,DIVLAB,698
178,2021-12-07 12:12:00,4636.2,NSE,4638.0,4636.1,4636.1,DIVLAB,1002
179,2021-12-07 12:13:00,4632.3,NSE,4637.95,4632.25,4637.95,DIVLAB,895
180,2021-12-07 12:14:00,4632.55,NSE,4633.95,4632.3,4633.95,DIVLAB,247
181,2021-12-07 12:15:00,4631.5,NSE,4633.85,4631.0,4633.85,DIVLAB,192
182,2021-12-07 12:16:00,4628.5,NSE,4632.45,4628.5,4631.0,DIVLAB,368
183,2021-12-07 12:17:00,4625.0,NSE,4628.5,4625.0,4628.5,DIVLAB,648
184,2021-12-07 12:18:00,4623.5,NSE,4625.1,4623.2,4625.0,DIVLAB,658
185,2021-12-07 12:19:00,4627.75,NSE,4629.95,4623.5,4623.5,DIVLAB,514
186,2021-12-07 12:20:00,4631.0,NSE,4632.1,4625.5,4629.95,DIVLAB,1085
187,2021-12-07 12:21:00,4637.7,NSE,4638.95,4630.5,4632.05,DIVLAB,821
188,2021-12-07 12:22:00,4635.95,NSE,4638.4,4633.9,4635.85,DIVLAB,405
189,2021-12-07 12:23:00,4632.95,NSE,4635.95,4632.95,4635.0,DIVLAB,349
190,2021-12-07 12:24:00,4631.45,NSE,4634.9,4631.45,4634.9,DIVLAB,299
191,2021-12-07 12:25:00,4631.0,NSE,4631.7,4631.0,4631.7,DIVLAB,516
192,2021-12-07 12:26:00,4633.55,NSE,4634.15,4630.8,4631.0,DIVLAB,693
193,2021-12-07 12:27:00,4633.85,NSE,4638.75,4633.6,4636.05,DIVLAB,582
194,2021-12-07 12:28:00,4636.75,NSE,4638.95,4633.6,4634.05,DIVLAB,522
195,2021-12-07 12:29:00,4636.75,NSE,4639.95,4636.75,4639.8,DIVLAB,278
196,2021-12-07 12:30:00,4636.3,NSE,4638.85,4636.3,4638.85,DIVLAB,248
197,2021-12-07 12:31:00,4634.65,NSE,4637.05,4634.25,4636.3,DIVLAB,304
198,2021-12-07 12:32:00,4634.25,NSE,4636.75,4633.65,4636.75,DIVLAB,417
199,2021-12-07 12:33:00,4634.5,NSE,4634.75,4634.25,4634.25,DIVLAB,239
200,2021-12-07 12:34:00,4635.05,NSE,4638.25,4633.0,4634.5,DIVLAB,452
201,2021-12-07 12:35:00,4638.0,NSE,4638.85,4635.3,4637.4,DIVLAB,559
202,2021-12-07 12:36:00,4636.1,NSE,4638.85,4635.6,4638.5,DIVLAB,619
203,2021-12-07 12:37:00,4635.3,NSE,4638.0,4635.3,4638.0,DIVLAB,271
204,2021-12-07 12:38:00,4631.15,NSE,4637.85,4631.15,4635.3,DIVLAB,1424
205,2021-12-07 12:39:00,4635.0,NSE,4635.0,4630.5,4631.0,DIVLAB,8208
206,2021-12-07 12:40:00,4636.0,NSE,4636.0,4628.25,4635.0,DIVLAB,4106
207,2021-12-07 12:41:00,4651.15,NSE,4653.0,4635.2,4635.2,DIVLAB,3509
208,2021-12-07 12:42:00,4650.0,NSE,4663.1,4650.0,4651.1,DIVLAB,12770
209,2021-12-07 12:43:00,4652.15,NSE,4653.9,4644.8,4651.15,DIVLAB,1382
210,2021-12-07 12:44:00,4652.2,NSE,4654.1,4648.0,4651.65,DIVLAB,473
211,2021-12-07 12:45:00,4651.05,NSE,4655.0,4650.0,4653.6,DIVLAB,1201
212,2021-12-07 12:46:00,4650.0,NSE,4651.65,4647.0,4650.55,DIVLAB,1404
213,2021-12-07 12:47:00,4647.0,NSE,4650.0,4644.2,4649.0,DIVLAB,2966
214,2021-12-07 12:48:00,4645.15,NSE,4648.3,4641.7,4648.3,DIVLAB,439
215,2021-12-07 12:49:00,4645.3,NSE,4648.0,4645.3,4648.0,DIVLAB,65
216,2021-12-07 12:50:00,4645.0,NSE,4647.35,4643.95,4647.35,DIVLAB,700
217,2021-12-07 12:51:00,4643.45,NSE,4646.7,4641.5,4645.0,DIVLAB,898
218,2021-12-07 12:52:00,4645.0,NSE,4647.4,4641.0,4643.45,DIVLAB,1147
219,2021-12-07 12:53:00,4642.45,NSE,4646.85,4642.15,4645.0,DIVLAB,986
220,2021-12-07 12:54:00,4641.4,NSE,4644.95,4641.4,4644.0,DIVLAB,455
221,2021-12-07 12:55:00,4641.2,NSE,4642.55,4641.0,4641.4,DIVLAB,145
222,2021-12-07 12:56:00,4638.15,NSE,4642.0,4638.15,4641.0,DIVLAB,217
223,2021-12-07 12:57:00,4638.3,NSE,4640.95,4637.45,4640.95,DIVLAB,391
224,2021-12-07 12:58:00,4638.5,NSE,4642.65,4638.3,4638.3,DIVLAB,521
225,2021-12-07 12:59:00,4639.65,NSE,4640.9,4638.5,4638.5,DIVLAB,87
226,2021-12-07 13:00:00,4637.7,NSE,4640.85,4637.7,4640.85,DIVLAB,345
227,2021-12-07 13:01:00,4637.8,NSE,4639.4,4637.05,4637.7,DIVLAB,228
228,2021-12-07 13:02:00,4636.6,NSE,4637.9,4633.0,4635.3,DIVLAB,1099
229,2021-12-07 13:03:00,4637.95,NSE,4637.95,4631.05,4634.85,DIVLAB,944
230,2021-12-07 13:04:00,4631.0,NSE,4637.55,4631.0,4635.05,DIVLAB,218
231,2021-12-07 13:05:00,4628.75,NSE,4632.7,4628.75,4631.0,DIVLAB,696
232,2021-12-07 13:06:00,4625.15,NSE,4631.15,4625.15,4631.15,DIVLAB,265
233,2021-12-07 13:07:00,4628.35,NSE,4628.35,4625.1,4626.5,DIVLAB,901
234,2021-12-07 13:08:00,4628.05,NSE,4629.95,4628.0,4628.35,DIVLAB,90
235,2021-12-07 13:09:00,4631.4,NSE,4631.4,4628.05,4629.85,DIVLAB,357
236,2021-12-07 13:10:00,4629.85,NSE,4632.0,4628.05,4630.0,DIVLAB,436
237,2021-12-07 13:11:00,4629.25,NSE,4629.75,4628.05,4628.1,DIVLAB,235
238,2021-12-07 13:12:00,4624.45,NSE,4628.2,4620.65,4628.05,DIVLAB,1193
239,2021-12-07 13:13:00,4625.5,NSE,4627.1,4623.8,4623.8,DIVLAB,129
240,2021-12-07 13:14:00,4622.9,NSE,4626.9,4621.7,4625.5,DIVLAB,420
241,2021-12-07 13:15:00,4622.75,NSE,4623.0,4621.1,4622.9,DIVLAB,453
242,2021-12-07 13:16:00,4622.75,NSE,4622.75,4621.0,4621.2,DIVLAB,781
243,2021-12-07 13:17:00,4619.95,NSE,4623.55,4618.0,4622.0,DIVLAB,1474
244,2021-12-07 13:18:00,4616.45,NSE,4619.95,4616.2,4618.8,DIVLAB,261
245,2021-12-07 13:19:00,4617.0,NSE,4618.2,4616.0,4618.2,DIVLAB,1012
246,2021-12-07 13:20:00,4615.0,NSE,4617.05,4615.0,4617.0,DIVLAB,729
247,2021-12-07 13:21:00,4614.8,NSE,4617.35,4611.6,4614.45,DIVLAB,2740
248,2021-12-07 13:22:00,4614.5,NSE,4616.4,4614.5,4614.8,DIVLAB,1175
249,2021-12-07 13:23:00,4609.5,NSE,4614.65,4603.0,4614.0,DIVLAB,4414
250,2021-12-07 13:24:00,4609.05,NSE,4611.2,4606.95,4609.9,DIVLAB,1521
251,2021-12-07 13:25:00,4609.0,NSE,4611.05,4609.0,4610.6,DIVLAB,958
252,2021-12-07 13:26:00,4613.3,NSE,4615.0,4609.0,4609.95,DIVLAB,1463
253,2021-12-07 13:27:00,4624.2,NSE,4629.6,4616.3,4617.0,DIVLAB,2919
254,2021-12-07 13:28:00,4615.0,NSE,4626.2,4615.0,4624.2,DIVLAB,845
255,2021-12-07 13:29:00,4613.25,NSE,4615.85,4610.0,4614.1,DIVLAB,721
256,2021-12-07 13:30:00,4615.55,NSE,4616.15,4612.35,4613.25,DIVLAB,153
257,2021-12-07 13:31:00,4616.4,NSE,4618.6,4613.25,4615.55,DIVLAB,29080
258,2021-12-07 13:32:00,4611.4,NSE,4619.05,4609.55,4618.95,DIVLAB,6638
259,2021-12-07 13:33:00,4615.6,NSE,4615.85,4610.05,4611.4,DIVLAB,345
260,2021-12-07 13:34:00,4615.55,NSE,4615.6,4613.65,4615.6,DIVLAB,88
261,2021-12-07 13:35:00,4617.0,NSE,4617.0,4613.6,4613.8,DIVLAB,242
262,2021-12-07 13:36:00,4618.1,NSE,4622.0,4615.05,4615.05,DIVLAB,902
263,2021-12-07 13:37:00,4621.0,NSE,4622.65,4616.95,4617.15,DIVLAB,738
264,2021-12-07 13:38:00,4623.25,NSE,4627.0,4621.0,4621.0,DIVLAB,790
265,2021-12-07 13:39:00,4625.8,NSE,4626.95,4623.6,4624.1,DIVLAB,492
266,2021-12-07 13:40:00,4628.0,NSE,4628.95,4623.55,4623.55,DIVLAB,1160
267,2021-12-07 13:41:00,4626.2,NSE,4628.0,4623.8,4628.0,DIVLAB,309
268,2021-12-07 13:42:00,4623.6,NSE,4626.05,4622.05,4626.05,DIVLAB,140
269,2021-12-07 13:43:00,4623.9,NSE,4626.85,4622.8,4623.2,DIVLAB,480
270,2021-12-07 13:44:00,4625.0,NSE,4628.9,4623.0,4623.25,DIVLAB,1413
271,2021-12-07 13:45:00,4628.8,NSE,4628.95,4625.95,4628.05,DIVLAB,404
272,2021-12-07 13:46:00,4625.65,NSE,4628.65,4621.55,4628.65,DIVLAB,676
273,2021-12-07 13:47:00,4626.0,NSE,4626.4,4623.35,4623.35,DIVLAB,446
274,2021-12-07 13:48:00,4629.0,NSE,4630.0,4626.0,4626.0,DIVLAB,983
275,2021-12-07 13:49:00,4630.75,NSE,4632.05,4627.95,4630.0,DIVLAB,447
276,2021-12-07 13:50:00,4638.75,NSE,4638.75,4629.75,4632.45,DIVLAB,1604
277,2021-12-07 13:51:00,4632.55,NSE,4637.0,4630.05,4636.65,DIVLAB,851
278,2021-12-07 13:52:00,4631.0,NSE,4633.5,4630.75,4632.5,DIVLAB,592
279,2021-12-07 13:53:00,4631.95,NSE,4635.0,4630.55,4630.55,DIVLAB,551
280,2021-12-07 13:54:00,4632.25,NSE,4634.45,4630.85,4632.1,DIVLAB,636
281,2021-12-07 13:55:00,4630.0,NSE,4632.2,4629.25,4632.2,DIVLAB,182
282,2021-12-07 13:56:00,4628.8,NSE,4630.0,4626.8,4630.0,DIVLAB,201
283,2021-12-07 13:57:00,4630.0,NSE,4630.0,4627.05,4630.0,DIVLAB,1108
284,2021-12-07 13:58:00,4629.95,NSE,4630.8,4628.4,4630.0,DIVLAB,527
285,2021-12-07 13:59:00,4632.0,NSE,4632.25,4629.05,4629.95,DIVLAB,435
286,2021-12-07 14:00:00,4630.05,NSE,4633.95,4629.55,4629.85,DIVLAB,324
287,2021-12-07 14:01:00,4632.05,NSE,4634.05,4630.45,4632.15,DIVLAB,383
288,2021-12-07 14:02:00,4632.95,NSE,4633.4,4631.0,4633.4,DIVLAB,186
