datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-15 09:07:00,4868.0,NSE,4868.0,4868.0,4868.0,DIVLAB,567
2021-11-15 09:15:00,4864.25,NSE,4873.6,4855.05,4867.95,DIVLAB,2528
2021-11-15 09:16:00,4879.6,NSE,4883.35,4858.5,4860.05,DIVLAB,2720
2021-11-15 09:17:00,4883.0,NSE,4883.75,4875.45,4878.0,DIVLAB,2523
2021-11-15 09:18:00,4874.0,NSE,4889.95,4874.0,4884.35,DIVLAB,2874
2021-11-15 09:19:00,4882.05,NSE,4884.55,4870.0,4875.0,DIVLAB,2425
2021-11-15 09:20:00,4876.6,NSE,4884.5,4874.1,4878.4,DIVLAB,874
2021-11-15 09:21:00,4870.5,NSE,4877.1,4868.1,4873.8,DIVLAB,1071
2021-11-15 09:22:00,4875.35,NSE,4880.0,4868.15,4868.15,DIVLAB,899
2021-11-15 09:23:00,4869.75,NSE,4871.15,4865.0,4871.15,DIVLAB,615
2021-11-15 09:24:00,4862.8,NSE,4871.6,4862.15,4870.0,DIVLAB,788
2021-11-15 09:25:00,4862.15,NSE,4872.0,4862.15,4864.0,DIVLAB,785
2021-11-15 09:26:00,4864.0,NSE,4865.85,4863.05,4864.85,DIVLAB,449
2021-11-15 09:27:00,4862.95,NSE,4863.9,4860.0,4863.2,DIVLAB,1225
2021-11-15 09:28:00,4861.8,NSE,4864.9,4860.8,4862.25,DIVLAB,548
2021-11-15 09:29:00,4857.2,NSE,4863.65,4857.2,4863.65,DIVLAB,1167
2021-11-15 09:30:00,4855.8,NSE,4862.15,4855.8,4859.35,DIVLAB,740
2021-11-15 09:31:00,4868.8,NSE,4868.8,4857.95,4857.95,DIVLAB,1201
2021-11-15 09:32:00,4875.05,NSE,4877.9,4869.0,4869.0,DIVLAB,809
2021-11-15 09:33:00,4887.7,NSE,4887.7,4876.0,4876.0,DIVLAB,1889
2021-11-15 09:34:00,4893.9,NSE,4893.95,4883.85,4888.95,DIVLAB,4134
2021-11-15 09:35:00,4884.75,NSE,4897.7,4883.85,4895.0,DIVLAB,1434
2021-11-15 09:36:00,4876.4,NSE,4884.05,4876.4,4883.1,DIVLAB,984
2021-11-15 09:37:00,4875.75,NSE,4880.0,4875.0,4877.2,DIVLAB,399
2021-11-15 09:38:00,4870.4,NSE,4875.75,4870.3,4875.1,DIVLAB,341
2021-11-15 09:39:00,4872.75,NSE,4875.75,4870.25,4872.9,DIVLAB,837
2021-11-15 09:40:00,4873.75,NSE,4876.7,4872.95,4872.95,DIVLAB,480
2021-11-15 09:41:00,4876.95,NSE,4877.0,4873.6,4875.75,DIVLAB,744
2021-11-15 09:42:00,4873.3,NSE,4876.95,4872.3,4876.55,DIVLAB,329
2021-11-15 09:43:00,4876.35,NSE,4876.35,4871.2,4876.1,DIVLAB,918
2021-11-15 09:44:00,4875.0,NSE,4876.45,4870.7,4876.45,DIVLAB,476
2021-11-15 09:45:00,4875.0,NSE,4877.0,4875.0,4875.9,DIVLAB,381
2021-11-15 09:46:00,4892.2,NSE,4894.9,4876.95,4876.95,DIVLAB,2243
2021-11-15 09:47:00,4891.35,NSE,4893.55,4890.8,4892.2,DIVLAB,797
2021-11-15 09:48:00,4886.95,NSE,4892.95,4885.0,4891.35,DIVLAB,812
2021-11-15 09:49:00,4881.2,NSE,4885.05,4881.2,4882.0,DIVLAB,300
2021-11-15 09:50:00,4880.95,NSE,4883.5,4879.8,4881.25,DIVLAB,573
2021-11-15 09:51:00,4878.6,NSE,4880.9,4875.0,4880.9,DIVLAB,371
2021-11-15 09:52:00,4879.85,NSE,4880.8,4877.75,4880.8,DIVLAB,81
