,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-21 09:07:00,3207.15,NSE,3207.15,3207.15,3207.15,DIVLAB,0
1,2023-04-21 09:15:00,3221.05,NSE,3229.6,3210.0,3210.0,DIVLAB,16805
2,2023-04-21 09:16:00,3222.0,NSE,3226.15,3221.5,3221.5,DIVLAB,8627
3,2023-04-21 09:17:00,3233.35,NSE,3233.45,3222.55,3224.0,DIVLAB,6910
4,2023-04-21 09:18:00,3232.8,NSE,3233.0,3225.45,3233.0,DIVLAB,7112
5,2023-04-21 09:19:00,3236.15,NSE,3236.15,3231.95,3231.95,DIVLAB,6485
6,2023-04-21 09:20:00,3241.3,NSE,3242.7,3235.05,3235.85,DIVLAB,16640
7,2023-04-21 09:21:00,3254.75,NSE,3254.85,3240.2,3242.0,DIVLAB,20859
8,2023-04-21 09:22:00,3258.75,NSE,3263.0,3253.0,3253.45,DIVLAB,30050
9,2023-04-21 09:23:00,3249.95,NSE,3258.75,3238.05,3258.0,DIVLAB,20375
10,2023-04-21 09:24:00,3243.6,NSE,3250.95,3241.0,3250.95,DIVLAB,7801
11,2023-04-21 09:25:00,3253.9,NSE,3255.55,3243.2,3244.85,DIVLAB,8385
12,2023-04-21 09:26:00,3256.15,NSE,3259.0,3253.4,3256.0,DIVLAB,8626
13,2023-04-21 09:27:00,3252.15,NSE,3257.05,3243.6,3255.35,DIVLAB,6425
14,2023-04-21 09:28:00,3247.9,NSE,3255.0,3246.85,3253.2,DIVLAB,4992
15,2023-04-21 09:29:00,3254.0,NSE,3254.95,3245.0,3246.85,DIVLAB,4801
16,2023-04-21 09:30:00,3247.5,NSE,3254.0,3247.5,3251.6,DIVLAB,4368
17,2023-04-21 09:31:00,3250.05,NSE,3250.05,3246.1,3247.75,DIVLAB,3418
18,2023-04-21 09:32:00,3249.7,NSE,3255.95,3247.1,3251.65,DIVLAB,9471
19,2023-04-21 09:33:00,3248.05,NSE,3249.9,3247.1,3247.4,DIVLAB,1886
20,2023-04-21 09:34:00,3243.5,NSE,3248.05,3242.0,3248.05,DIVLAB,4554
21,2023-04-21 09:35:00,3243.95,NSE,3246.15,3242.35,3243.45,DIVLAB,1967
22,2023-04-21 09:36:00,3237.3,NSE,3244.05,3233.0,3243.0,DIVLAB,15988
23,2023-04-21 09:37:00,3239.0,NSE,3240.0,3233.0,3236.0,DIVLAB,7990
24,2023-04-21 09:38:00,3236.0,NSE,3240.0,3235.45,3239.0,DIVLAB,2304
25,2023-04-21 09:39:00,3235.65,NSE,3237.0,3227.05,3236.0,DIVLAB,9048
26,2023-04-21 09:40:00,3237.0,NSE,3239.05,3232.9,3235.65,DIVLAB,3210
27,2023-04-21 09:41:00,3239.95,NSE,3239.95,3232.4,3237.0,DIVLAB,2714
28,2023-04-21 09:42:00,3236.25,NSE,3240.0,3235.45,3240.0,DIVLAB,5242
29,2023-04-21 09:43:00,3233.15,NSE,3236.4,3233.15,3236.25,DIVLAB,1216
30,2023-04-21 09:44:00,3231.85,NSE,3234.95,3231.85,3234.95,DIVLAB,1614
31,2023-04-21 09:45:00,3235.75,NSE,3235.8,3229.05,3231.15,DIVLAB,6910
32,2023-04-21 09:46:00,3232.9,NSE,3236.6,3232.8,3234.55,DIVLAB,1704
33,2023-04-21 09:47:00,3235.8,NSE,3235.95,3232.0,3234.45,DIVLAB,4961
34,2023-04-21 09:48:00,3238.45,NSE,3245.0,3235.8,3235.8,DIVLAB,6791
35,2023-04-21 09:49:00,3237.0,NSE,3238.35,3234.45,3238.35,DIVLAB,2254
36,2023-04-21 09:50:00,3231.9,NSE,3237.45,3230.0,3237.0,DIVLAB,4021
37,2023-04-21 09:51:00,3231.4,NSE,3233.75,3230.0,3231.9,DIVLAB,1097
38,2023-04-21 09:52:00,3230.0,NSE,3232.75,3227.0,3232.55,DIVLAB,4726
39,2023-04-21 09:53:00,3228.0,NSE,3232.15,3228.0,3229.35,DIVLAB,2868
40,2023-04-21 09:54:00,3220.1,NSE,3228.75,3220.05,3228.0,DIVLAB,8754
41,2023-04-21 09:55:00,3228.75,NSE,3229.0,3220.2,3220.6,DIVLAB,4448
42,2023-04-21 09:56:00,3222.4,NSE,3228.8,3220.75,3228.8,DIVLAB,3678
43,2023-04-21 09:57:00,3224.0,NSE,3225.0,3222.5,3224.95,DIVLAB,655
44,2023-04-21 09:58:00,3216.4,NSE,3224.0,3216.05,3224.0,DIVLAB,6402
45,2023-04-21 09:59:00,3220.25,NSE,3221.95,3215.4,3216.0,DIVLAB,6068
46,2023-04-21 10:00:00,3222.6,NSE,3223.3,3219.55,3221.6,DIVLAB,2825
47,2023-04-21 10:01:00,3227.9,NSE,3228.0,3222.6,3222.6,DIVLAB,1934
48,2023-04-21 10:02:00,3227.3,NSE,3228.0,3227.05,3227.9,DIVLAB,970
49,2023-04-21 10:03:00,3233.15,NSE,3233.15,3225.6,3227.3,DIVLAB,3821
50,2023-04-21 10:04:00,3228.3,NSE,3233.15,3228.05,3233.15,DIVLAB,1114
51,2023-04-21 10:05:00,3223.8,NSE,3228.7,3223.8,3228.7,DIVLAB,975
52,2023-04-21 10:06:00,3225.15,NSE,3226.9,3223.75,3223.8,DIVLAB,612
53,2023-04-21 10:07:00,3230.0,NSE,3230.0,3222.15,3225.15,DIVLAB,3217
54,2023-04-21 10:08:00,3231.0,NSE,3233.0,3229.0,3230.0,DIVLAB,1213
55,2023-04-21 10:09:00,3232.9,NSE,3232.95,3230.0,3231.05,DIVLAB,1433
56,2023-04-21 10:10:00,3233.35,NSE,3234.95,3231.55,3232.9,DIVLAB,1445
57,2023-04-21 10:11:00,3233.45,NSE,3235.85,3233.35,3233.35,DIVLAB,1513
58,2023-04-21 10:12:00,3234.0,NSE,3234.95,3233.0,3233.45,DIVLAB,1332
59,2023-04-21 10:13:00,3234.5,NSE,3234.55,3233.05,3234.0,DIVLAB,832
60,2023-04-21 10:14:00,3227.5,NSE,3234.0,3227.05,3233.15,DIVLAB,1816
61,2023-04-21 10:15:00,3232.25,NSE,3232.25,3227.4,3229.35,DIVLAB,642
62,2023-04-21 10:16:00,3233.45,NSE,3234.15,3232.2,3232.25,DIVLAB,994
63,2023-04-21 10:17:00,3234.15,NSE,3235.1,3232.15,3233.45,DIVLAB,1546
64,2023-04-21 10:18:00,3236.7,NSE,3238.65,3234.2,3234.2,DIVLAB,4632
65,2023-04-21 10:19:00,3233.4,NSE,3236.9,3232.5,3236.7,DIVLAB,623
66,2023-04-21 10:20:00,3236.75,NSE,3236.75,3233.4,3233.4,DIVLAB,403
67,2023-04-21 10:21:00,3234.1,NSE,3240.0,3234.1,3235.4,DIVLAB,3001
68,2023-04-21 10:22:00,3233.55,NSE,3233.65,3231.0,3233.35,DIVLAB,2535
69,2023-04-21 10:23:00,3237.4,NSE,3237.55,3233.55,3233.55,DIVLAB,558
