datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 09:15:00,3088.75,NSE,3090.0,3080.0,3090.0,DIVLAB,11741
2020-09-09 09:16:00,3087.65,NSE,3088.15,3082.25,3086.55,DIVLAB,7663
2020-09-09 09:17:00,3102.75,NSE,3102.75,3087.75,3088.0,DIVLAB,6334
2020-09-09 09:18:00,3103.55,NSE,3105.0,3097.4,3102.15,DIVLAB,5101
2020-09-09 09:19:00,3113.65,NSE,3119.75,3103.5,3104.7,DIVLAB,8577
2020-09-09 09:20:00,3120.3,NSE,3123.85,3112.1,3114.7,DIVLAB,7016
2020-09-09 09:21:00,3115.6,NSE,3117.8,3107.8,3117.8,DIVLAB,6972
2020-09-09 09:22:00,3119.65,NSE,3119.65,3113.85,3113.85,DIVLAB,3123
2020-09-09 09:23:00,3118.15,NSE,3119.2,3113.65,3119.2,DIVLAB,3082
2020-09-09 09:24:00,3119.6,NSE,3119.6,3114.65,3118.15,DIVLAB,5033
2020-09-09 09:25:00,3117.3,NSE,3120.0,3116.4,3117.75,DIVLAB,2446
2020-09-09 09:26:00,3119.75,NSE,3119.95,3115.8,3116.5,DIVLAB,2962
2020-09-09 09:27:00,3131.0,NSE,3132.0,3121.65,3123.0,DIVLAB,13491
2020-09-09 09:28:00,3124.75,NSE,3131.3,3120.0,3131.3,DIVLAB,4162
2020-09-09 09:29:00,3115.85,NSE,3124.35,3115.25,3121.95,DIVLAB,3370
2020-09-09 09:30:00,3108.3,NSE,3118.7,3106.75,3115.85,DIVLAB,5124
2020-09-09 09:31:00,3112.9,NSE,3114.5,3106.85,3106.85,DIVLAB,4238
2020-09-09 09:32:00,3111.1,NSE,3112.95,3107.8,3109.65,DIVLAB,2119
2020-09-09 09:33:00,3119.25,NSE,3119.65,3112.6,3114.0,DIVLAB,2882
2020-09-09 09:34:00,3120.0,NSE,3123.9,3119.0,3119.0,DIVLAB,3134
2020-09-09 09:35:00,3126.15,NSE,3127.0,3117.0,3122.0,DIVLAB,6677
2020-09-09 09:36:00,3132.4,NSE,3132.4,3125.55,3126.15,DIVLAB,8180
2020-09-09 09:37:00,3135.9,NSE,3137.85,3132.7,3137.7,DIVLAB,9029
2020-09-09 09:38:00,3136.75,NSE,3140.0,3134.5,3138.45,DIVLAB,6893
2020-09-09 09:39:00,3131.2,NSE,3135.95,3130.8,3135.95,DIVLAB,2844
2020-09-09 09:40:00,3133.05,NSE,3136.3,3130.05,3132.0,DIVLAB,2496
2020-09-09 09:41:00,3131.9,NSE,3132.95,3127.55,3131.4,DIVLAB,3914
2020-09-09 09:42:00,3134.0,NSE,3135.35,3130.85,3131.0,DIVLAB,2020
2020-09-09 09:43:00,3127.55,NSE,3134.0,3127.0,3132.0,DIVLAB,1978
2020-09-09 09:44:00,3126.35,NSE,3127.9,3123.6,3127.55,DIVLAB,3395
2020-09-09 09:45:00,3125.8,NSE,3129.35,3125.8,3127.9,DIVLAB,1357
2020-09-09 09:46:00,3123.25,NSE,3126.55,3123.25,3126.2,DIVLAB,1984
2020-09-09 09:47:00,3122.8,NSE,3125.85,3120.5,3123.25,DIVLAB,2145
2020-09-09 09:48:00,3123.9,NSE,3124.0,3120.65,3121.65,DIVLAB,2797
2020-09-09 09:49:00,3108.0,NSE,3123.9,3106.1,3123.9,DIVLAB,4937
2020-09-09 09:50:00,3112.2,NSE,3112.55,3104.5,3107.95,DIVLAB,4599
2020-09-09 09:51:00,3109.35,NSE,3114.5,3109.05,3114.2,DIVLAB,3187
2020-09-09 09:52:00,3104.05,NSE,3109.0,3096.45,3109.0,DIVLAB,7842
2020-09-09 09:53:00,3104.05,NSE,3107.9,3104.05,3106.4,DIVLAB,1899
2020-09-09 09:54:00,3111.3,NSE,3112.85,3104.2,3106.0,DIVLAB,3967
2020-09-09 09:55:00,3103.55,NSE,3109.75,3103.0,3109.75,DIVLAB,2104
2020-09-09 09:56:00,3104.0,NSE,3104.65,3102.1,3104.65,DIVLAB,2013
2020-09-09 09:57:00,3102.5,NSE,3104.0,3102.5,3103.3,DIVLAB,936
2020-09-09 09:58:00,3100.4,NSE,3102.85,3100.0,3102.5,DIVLAB,1964
2020-09-09 09:59:00,3107.0,NSE,3107.0,3100.05,3100.05,DIVLAB,2164
2020-09-09 10:00:00,3118.15,NSE,3119.25,3107.05,3107.5,DIVLAB,4071
2020-09-09 10:01:00,3113.15,NSE,3117.65,3113.15,3117.1,DIVLAB,2632
2020-09-09 10:02:00,3112.55,NSE,3114.05,3111.0,3114.05,DIVLAB,1733
2020-09-09 10:03:00,3113.1,NSE,3114.65,3111.75,3114.65,DIVLAB,1403
2020-09-09 10:04:00,3115.0,NSE,3115.0,3113.0,3113.1,DIVLAB,1074
2020-09-09 10:05:00,3109.25,NSE,3115.0,3108.85,3115.0,DIVLAB,1679
2020-09-09 10:06:00,3110.75,NSE,3111.9,3107.1,3108.6,DIVLAB,2531
2020-09-09 10:07:00,3116.0,NSE,3117.0,3110.7,3110.7,DIVLAB,2730
2020-09-09 10:08:00,3120.2,NSE,3121.0,3116.0,3116.0,DIVLAB,2468
2020-09-09 10:09:00,3118.0,NSE,3120.2,3117.2,3120.1,DIVLAB,2525
2020-09-09 10:10:00,3120.25,NSE,3120.25,3117.5,3117.65,DIVLAB,1327
2020-09-09 10:11:00,3120.0,NSE,3124.75,3118.5,3120.25,DIVLAB,4048
2020-09-09 10:12:00,3120.0,NSE,3121.4,3119.0,3120.0,DIVLAB,938
2020-09-09 10:13:00,3117.65,NSE,3121.7,3115.7,3121.7,DIVLAB,2778
2020-09-09 10:14:00,3118.15,NSE,3119.1,3116.3,3117.65,DIVLAB,1416
2020-09-09 10:15:00,3113.25,NSE,3118.0,3112.05,3118.0,DIVLAB,1597
2020-09-09 10:16:00,3114.35,NSE,3115.0,3113.25,3113.25,DIVLAB,1133
2020-09-09 10:17:00,3115.9,NSE,3115.9,3114.05,3114.35,DIVLAB,526
2020-09-09 10:18:00,3114.0,NSE,3115.9,3114.0,3115.9,DIVLAB,714
2020-09-09 10:19:00,3114.0,NSE,3114.05,3114.0,3114.05,DIVLAB,492
2020-09-09 10:20:00,3110.4,NSE,3115.15,3110.3,3114.0,DIVLAB,2293
2020-09-09 10:21:00,3112.35,NSE,3113.55,3110.7,3110.7,DIVLAB,545
2020-09-09 10:22:00,3111.15,NSE,3113.4,3111.15,3112.7,DIVLAB,638
2020-09-09 10:23:00,3107.2,NSE,3111.0,3105.1,3111.0,DIVLAB,2229
2020-09-09 10:24:00,3110.0,NSE,3110.0,3106.15,3108.9,DIVLAB,1936
2020-09-09 10:25:00,3105.55,NSE,3109.5,3102.7,3108.1,DIVLAB,1906
2020-09-09 10:26:00,3100.4,NSE,3105.65,3097.85,3105.65,DIVLAB,4433
2020-09-09 10:27:00,3102.95,NSE,3103.2,3098.45,3099.25,DIVLAB,1259
2020-09-09 10:28:00,3102.85,NSE,3105.25,3101.2,3105.2,DIVLAB,1177
2020-09-09 10:29:00,3105.65,NSE,3105.75,3101.5,3101.5,DIVLAB,712
2020-09-09 10:30:00,3103.15,NSE,3105.65,3101.05,3104.55,DIVLAB,1505
2020-09-09 10:31:00,3105.6,NSE,3105.6,3099.35,3102.8,DIVLAB,3826
2020-09-09 10:32:00,3108.85,NSE,3109.1,3104.3,3104.3,DIVLAB,1462
2020-09-09 10:33:00,3103.35,NSE,3108.95,3103.35,3108.25,DIVLAB,851
2020-09-09 10:34:00,3104.4,NSE,3105.4,3103.4,3105.4,DIVLAB,599
2020-09-09 10:35:00,3107.6,NSE,3108.95,3105.4,3105.4,DIVLAB,862
2020-09-09 10:36:00,3104.25,NSE,3106.7,3104.25,3106.0,DIVLAB,661
2020-09-09 10:37:00,3111.4,NSE,3112.0,3104.9,3104.9,DIVLAB,1778
2020-09-09 10:38:00,3107.0,NSE,3111.9,3107.0,3111.9,DIVLAB,971
